% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=539329, Fri Dec  1 12:27:37 2023
1 9 1.982607886264582 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.164052452081833 1.13518665295911 0.8837041993105654 0.8837041993105654 0.9336943415927665 0.993841579151708 1.0053800366379535 1.0250675090424708 1.13518665295911
3 27 2.011428558299445 1.303893928552124 0.8184989439097892 0.8184989439097892 0.9028454672205871 0.936661791350151 0.9787232880226788 1.0680570424762608 1.303893928552124
4 36 2.03927324082317 1.3099779332197412 0.7611206009201954 0.7611206009201954 0.8858872597952064 0.9048021297365472 0.981643470263258 1.0443573556976358 1.3099779332197412
5 45 1.7423595379552883 1.3089068638463233 0.7079466400244663 0.7079466400244663 0.8330400983150696 0.9638070499221129 0.9864678969997817 1.0847025531157188 1.3089068638463233
6 54 1.6920242626380242 1.2737242056088878 0.6750391418236936 0.6750391418236936 0.8000870529319491 0.931235591911016 0.9894558069492465 1.130515014972387 1.2737242056088878
7 63 1.5635767807453311 1.3257850563643379 0.6608791710575495 0.6608791710575495 0.7822063984838398 0.8898206320389908 0.9864052726210069 1.1327675989889092 1.3257850563643379
8 72 1.4547141073960135 1.3297527156099058 0.6182309418287031 0.6182309418287031 0.7439400025561136 0.8382632022066875 0.9949679736662123 1.1545605620603614 1.3297527156099058
9 81 1.2330137529515206 1.349865459872191 0.5516336100008703 0.5516336100008703 0.7201589417399993 0.8293183337525425 1.0171611035245245 1.1631672706869267 1.349865459872191
10 90 1.2581660378540538 1.2526843140551822 0.5231063282242336 0.5231063282242336 0.7346638698734274 0.8190461403502494 1.0295469232406331 1.1373359370066223 1.2526843140551822
11 99 1.2385611680244428 1.2063710427249301 0.511684129119951 0.511684129119951 0.724809997493757 0.8298165940640337 1.0879566740312152 1.1630210421821163 1.2063710427249301
12 108 1.13830717914002 1.1709263611851395 0.49239633943359445 0.49239633943359445 0.6815299626663497 0.8634229123728758 1.057142046244925 1.1440649983261848 1.1709263611851395
13 117 1.0366630621913138 1.2711955197215763 0.4799955116527318 0.4799955116527318 0.6455950699236247 0.8436986178729137 1.050950723819822 1.116321228457975 1.2711955197215763
14 126 1.0967691286929104 1.305288638007103 0.4515061687009088 0.4515061687009088 0.6375203012179393 0.807919662238462 1.0424967735817265 1.1377457548983596 1.305288638007103
15 135 1.1730457754447632 1.2946546803988688 0.4407331903749418 0.4407331903749418 0.693027322705696 0.8246965775745343 0.9784215400221858 1.1495162030380817 1.2946546803988688
16 144 1.177377336005425 1.2974448612452973 0.4132661546393513 0.4132661546393513 0.6905588871219857 0.8942064504392887 0.9172591262767432 1.1641961660684585 1.2974448612452973
17 153 1.1188060002642408 1.2725011100538532 0.4055250116276779 0.4055250116276779 0.6793896334050229 0.8264937657746627 0.9358423732708177 1.1732179452430405 1.2725011100538532
18 162 1.1397766873154056 1.3767256163421633 0.37627070148211467 0.37627070148211467 0.6808924622311207 0.7619073002028279 0.9466179339175693 1.1463032573287886 1.3767256163421633
19 171 1.1936703761757619 1.3578874978485227 0.36542116898563404 0.36542116898563404 0.6968957994249 0.7306932842790853 0.9729499254007703 1.2292315267671925 1.3578874978485227
20 180 1.0509347668608513 1.459294545464852 0.3472831632503349 0.3472831632503349 0.6725043912355374 0.6988752912355828 0.978344509063685 1.1859398310027103 1.459294545464852
21 189 0.9466573674701216 1.411153680667006 0.31853688139489766 0.31853688139489766 0.6365388443131091 0.6784990792116125 1.0593524133948236 1.1819217483109923 1.411153680667006
22 198 0.9846342964323987 1.4691238081987714 0.2865050797930316 0.2865050797930316 0.6032150854037814 0.6548275170376189 1.0570526863778065 1.1920693904887603 1.4691238081987714
23 207 0.9526638621482987 1.5171425479974232 0.2870674650706547 0.2870674650706547 0.5738657848197027 0.6811391513476142 1.0219848408846925 1.1550814115839267 1.5171425479974232
24 216 1.0045680469051994 1.5054771675913492 0.2618267585312142 0.2618267585312142 0.5966587373711454 0.6552474228464764 0.9991721030017038 1.141368925441849 1.5054771675913492
25 225 0.9892021212828463 1.4954721158443678 0.23482896553926272 0.23482896553926272 0.5984877546367172 0.7122284271944094 1.0112949523723385 1.1155207661222708 1.4954721158443678
26 234 0.9893367415570279 1.514425806556576 0.21172828492022264 0.21172828492022264 0.5534548009129466 0.7223563367136018 1.0197679777003852 1.152221175237406 1.514425806556576
27 243 1.011059026054786 1.5971235394779306 0.1939565406545464 0.1939565406545464 0.5091129932843835 0.7217024672615076 1.03211188160932 1.1445723961444723 1.5971235394779306
28 252 0.8916330078619498 1.6853710423771604 0.1850512762882339 0.1850512762882339 0.47187587277098997 0.7391498509913205 1.0374740579494008 1.1824550417856758 1.6853710423771604
29 261 0.8842198879454017 1.6438207138972256 0.17868811245623167 0.17868811245623167 0.45164149631050143 0.7334943774422815 1.0204717256250282 1.1264999340745543 1.6438207138972256
30 270 0.8900239317924954 1.6346017575258343 0.17422250073126644 0.17422250073126644 0.41948810411370324 0.7339688275398402 1.0263957626425446 1.1825792073797141 1.6346017575258343
31 279 1.0029656482211213 1.5827509655805276 0.1757945873920125 0.1757945873920125 0.37063680915095965 0.7646861826877669 0.9910689553576613 1.2164979630706694 1.5827509655805276
32 288 1.182607817721525 1.4968448881935408 0.17413511727115047 0.17413511727115047 0.3750185515930233 0.7729799636160153 0.944297383976493 1.3098427971138866 1.4968448881935408
33 297 1.2165586308248206 1.64956203790554 0.1664024036098258 0.1664024036098258 0.3761815479662914 0.742262411205297 0.9422268418003367 1.3297609704956126 1.64956203790554
34 306 1.1024942863212013 1.6048261282859126 0.1607874307036186 0.1607874307036186 0.38189690038494334 0.7522908703569293 0.897236228630241 1.2806742340810706 1.6048261282859126
35 315 0.9316418669852828 1.6011669570014295 0.15502155836739376 0.15502155836739376 0.35110283992110575 0.7347321499741016 0.8954922909924561 1.2334318844422463 1.6011669570014295
36 324 0.8896154244744616 1.5298057563358654 0.15099124470118944 0.15099124470118944 0.3394048778613598 0.7232496681595116 0.8391299393616263 1.2200853228970205 1.5298057563358654
37 333 0.9350935020509439 1.5493756085626786 0.14186010128811732 0.14186010128811732 0.325380194780743 0.7287866854220536 0.8654621897107053 1.1568902656596705 1.5493756085626786
38 342 1.0879817421463212 1.5940198210900525 0.13314572572403374 0.13314572572403374 0.30791875500246746 0.7300264386323683 0.8961044109272752 1.1563351083594529 1.5940198210900525
39 351 1.0108939890496285 1.6169701466486648 0.12587409310248526 0.12587409310248526 0.3211609582893457 0.7329442173151258 0.856488271219591 1.265722419046355 1.6169701466486648
40 360 1.0846311143960414 1.6733846632626164 0.11947011657730723 0.11947011657730723 0.31656310799264553 0.7296833850157292 0.8485495147697361 1.170184464310898 1.6733846632626164
41 369 1.0646342157380404 1.6608819071207461 0.12119249097627435 0.12119249097627435 0.306451708367492 0.7831438579588624 0.853961138851409 1.173005367404097 1.6608819071207461
42 378 1.0359476683647657 1.6852864987607548 0.1199561370714905 0.1199561370714905 0.29483772610221026 0.7373677269429953 0.8291836019024453 1.156556226464358 1.6852864987607548
43 387 0.9248946217985665 1.6753853659844327 0.11793677018757623 0.11793677018757623 0.29017427667978535 0.708983662634882 0.8074357292976553 1.117481044338948 1.6753853659844327
44 396 0.8855928490642944 1.6328277176905062 0.11678025881050595 0.11678025881050595 0.29060746499111006 0.6838863876966034 0.7833825917460088 1.1025440845055348 1.6328277176905062
45 405 0.8385784391348894 1.5564677690347044 0.11545816992682756 0.11545816992682756 0.2876441472641537 0.6594906418878319 0.787949323613416 1.1062630633622506 1.5564677690347044
46 414 0.7719624645344967 1.5520611503243928 0.11375959234697308 0.11375959234697308 0.29798010451392937 0.6023563447052631 0.7944076289788158 1.0696561125825328 1.5520611503243928
47 423 0.6222577907238754 1.503770954320686 0.11128874029502962 0.11128874029502962 0.3006975953291753 0.5632475457127977 0.7815980907937249 1.0618195828527042 1.503770954320686
48 432 0.5753306678709523 1.393385270849921 0.10866759253420673 0.10866759253420673 0.28526239750848864 0.577039304406821 0.7633744546452379 1.0311414828499328 1.393385270849921
49 441 0.4835855397694282 1.4837084865505648 0.10570314741408966 0.10570314741408966 0.2527643768088562 0.5528213578485837 0.7807581637775408 0.9972332088148851 1.4837084865505648
50 450 0.4657117730353468 1.4621701689524667 0.1046890111709058 0.1046890111709058 0.24856974784187727 0.5022707808467953 0.7813370789763779 0.9853500471721278 1.4621701689524667
51 459 0.42092491212538996 1.4866583809309932 0.1040874464438265 0.1040874464438265 0.2302747209983929 0.49814015236098846 0.7634443128557254 0.9727193912315216 1.4866583809309932
52 468 0.4331465455762983 1.4897761273616104 0.09528368262916752 0.09528368262916752 0.22555312272405073 0.49266574687346176 0.7379055783594741 1.0467376260857308 1.4897761273616104
53 477 0.455646746552396 1.4797255717425353 0.10090860566777227 0.10090860566777227 0.21225148200655772 0.48687631516341084 0.6971300554185946 1.06957215581356 1.4797255717425353
54 486 0.41345607803096146 1.4908104324180391 0.09798118543801107 0.09798118543801107 0.204803430149369 0.4750178281430678 0.698837656885689 1.102188545549368 1.4908104324180391
55 495 0.40118508212604287 1.470975730637133 0.08810852138564354 0.08810852138564354 0.20277174257403632 0.45365273645284737 0.6994260016450456 1.0988556593245309 1.470975730637133
56 504 0.37735894122466646 1.551207923787902 0.08475810633124241 0.08475810633124241 0.19989330419327306 0.4239264416014677 0.6912917003408082 1.0976647282041307 1.551207923787902
57 513 0.3303251631719264 1.5730892038394118 0.08220141814701964 0.08220141814701964 0.19585283979991897 0.3904285271683812 0.699567641206442 1.114724892180135 1.5730892038394118
58 522 0.31337435156717786 1.5721085085766775 0.0797927426164886 0.0797927426164886 0.1941370383601099 0.3881618770645803 0.6872810381489352 1.0274055442398664 1.5721085085766775
59 531 0.30883169278010625 1.6425429712532387 0.07649550747393548 0.07649550747393548 0.17607465556025328 0.3826080562009987 0.6789620918318324 1.019736529865536 1.6425429712532387
60 540 0.3310964923518817 1.664494398873297 0.07861748189896998 0.07861748189896998 0.17432756502321783 0.3635085959624923 0.631785184776037 1.0524383472398946 1.664494398873297
61 549 0.32144189148697555 1.8659040968041345 0.07609711871905239 0.07609711871905239 0.16181462558439758 0.3554241396531187 0.6234149782447989 1.0548341470179088 1.8659040968041345
62 558 0.32310897747734896 1.8293239157256758 0.07400186317543597 0.07400186317543597 0.15122547285923765 0.35387740275783336 0.5769652109685822 1.0914713298314855 1.8293239157256758
63 567 0.30640977352828946 1.810831947463898 0.06891490513950638 0.06891490513950638 0.14959241369232387 0.3481878401117049 0.6109383702243575 1.0670508762007962 1.810831947463898
64 576 0.3188894489976561 1.7885337175882527 0.06702197762129451 0.06702197762129451 0.14394154900968162 0.32901852456986563 0.6072534824118621 1.084474755650447 1.7885337175882527
65 585 0.2887351930188973 1.9550324508240797 0.06413403884057543 0.06413403884057543 0.13735588700925977 0.3291968271177537 0.5585961418336993 1.086699460721625 1.9550324508240797
66 594 0.28479433708582824 1.9812526688508796 0.06382664534105122 0.06382664534105122 0.12995533930219688 0.309087442166762 0.5594646139907694 1.0378049680437198 1.9812526688508796
