% # columns="iteration, evaluation, void, void, void, xmean", seed=421624, Thu Nov 30 11:13:17 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 0.5375727965305199 -1.77436267875137 -2.537594750743725 -2.1822156249205737 0.01187125307812309 -0.14019021329758563
2 18 0 0 0 1.8401924250552086 -3.9819357862736746 -3.071600394109188 -1.8908267340105667 -0.9132664232006735 -2.3899488510973237
3 27 0 0 0 0.050319178037454115 -4.735092910110347 -1.213804603226205 -3.2759195843403908 -1.43173648984998 -4.3852543680670175
4 36 0 0 0 1.4628744426763627 -2.0038839944633233 -4.256329036627801 -7.447806204234421 -1.6991819863153297 -2.6777811276078776
5 45 0 0 0 1.7860863719286386 -4.946630612373063 -5.252368861986758 -5.852864226934152 -0.8352354231066796 -3.8343664232392083
6 54 0 0 0 1.9736482745368464 -4.28719585487048 -4.609077597609566 -6.615617361593446 0.18472012271862992 -6.621539224413886
7 63 0 0 0 1.7083106212882961 -7.412006334072547 -6.914733550101217 -4.552985905267461 -0.17761554210563285 -6.8173911202100035
8 72 0 0 0 0.856516738158649 -5.66282571199448 -7.7302612741621575 -6.85049549636405 -0.2683863924672083 -7.494080898026652
9 81 0 0 0 2.608857359405807 -4.849499742986187 -6.2689952338225385 -7.59449219149994 0.03524582093491602 -7.810485411421013
10 90 0 0 0 1.6944745739157956 -4.69746006554569 -3.338760003697959 -6.099883432372869 0.05249062440603277 -7.596208325530984
11 99 0 0 0 0.02268916842794355 -8.539425870956457 -2.656734383662343 -4.527535905050903 -0.2744610623266745 -6.86076195139582
12 108 0 0 0 2.3907666819726137 -8.399770663487715 -3.375187805427076 -5.944266939630472 -0.32902336460980425 -5.114844280843229
13 117 0 0 0 2.6016974103547232 -8.737166866976477 -4.261393010862791 -9.03857880031868 0.10306787535709888 -5.610290846963008
14 126 0 0 0 5.346257906647723 -4.776811579780446 -6.594737398018823 -9.742130947936221 0.14187937701162456 -7.780789680360354
15 135 0 0 0 4.730808541069474 -7.395165584221506 -5.740478131523067 -7.943944121125916 -0.3493350638352881 -7.041371350595355
16 144 0 0 0 7.156793138192931 -6.50279586182264 -5.838607094178709 -9.224680561238566 0.10083147851246455 -6.162173189446152
17 153 0 0 0 9.941757264416385 -6.039229810504456 -6.2826587844282455 -11.09908487953925 0.06068524905902426 -5.791846627501753
18 162 0 0 0 9.842148079928942 -7.165979168797221 -5.630095771778892 -9.238127849309999 -0.2291680834266748 -5.086134977409371
19 171 0 0 0 12.486034801711408 -5.001737835834641 -7.446587394618962 -11.966160851327286 -0.010208910963289936 -5.216499230078797
20 180 0 0 0 15.230862787485615 -2.020301365986561 -7.212574933885946 -14.867708978562856 0.09043449400183531 -4.245958488899347
21 189 0 0 0 17.168514369899132 -5.4409577985014765 -8.971930006881587 -13.745336308440542 -0.4476928716820745 -3.5322307954502237
22 198 0 0 0 17.778078471515187 -6.984740505592202 -7.989985920568474 -12.824672703872237 -0.4331526918025789 -3.736972380100413
23 207 0 0 0 22.866239632021454 -5.542775216826415 -8.162492889373802 -12.584683016509693 0.08014560397017817 -2.3553372497335623
24 216 0 0 0 22.230736550536466 -4.128169577890531 -9.872565473104768 -14.001407362917693 -0.14777515111943357 -2.8987233487395376
25 225 0 0 0 25.112616777807748 0.02287164435129263 -9.29696914878987 -16.917140810432528 -0.01909389986074378 -3.2264334105914374
26 234 0 0 0 29.058326450404834 0.898593640960001 -10.255281450799956 -20.637065451703293 -0.33110162913063274 -3.2772264332732672
27 243 0 0 0 29.92842119210319 0.08088455379503767 -7.7659958344677555 -20.181222812358783 0.031115463635885077 -3.5494081604713683
28 252 0 0 0 27.3245014503102 0.9965588277282218 -7.675225618931031 -16.931614834141424 -0.035380799975124805 -3.8986987370306427
29 261 0 0 0 26.25940668882408 -0.2979419093913842 -7.157796211881435 -17.43326628278713 0.07943784947830536 -3.39690433576388
30 270 0 0 0 21.877739945993138 0.806062955550777 -8.387280485450681 -18.284293627963052 0.059255762659660656 -3.1914805997949545
31 279 0 0 0 20.857367005271186 1.1778147757759687 -7.145550637219659 -18.49428093006487 0.10447664072968305 -3.5406647306597403
32 288 0 0 0 18.04735411250359 -1.6231765739461765 -6.486467600928913 -15.454510672886798 -0.024332656624377613 -3.3397346074113994
33 297 0 0 0 24.043332470435804 0.4902343869100625 -8.222470416318375 -17.44412688663923 0.12167211287611376 -3.45877464912409
34 306 0 0 0 23.859128181908574 0.4386048578086315 -8.087131017327454 -18.011198882168188 0.10157701248984996 -3.0620611768919086
35 315 0 0 0 24.218712393550447 -1.6691247563291878 -6.776744887721834 -17.269968047697304 0.09984124408559811 -3.341999013036516
36 324 0 0 0 26.40846160949773 -1.2180808234615286 -6.370579605994047 -17.038968411572498 0.17059979662908245 -3.115324617759828
37 333 0 0 0 25.96532888569818 -2.2535541485617507 -5.7249124659705695 -17.256925483647024 0.12264034129743095 -2.8507922549561413
38 342 0 0 0 26.52705749958245 -2.4797500641314456 -4.964490161651667 -16.822849178980782 0.08543719582407279 -2.8490288124296557
39 351 0 0 0 27.837810786583404 -2.1751331585311564 -3.23702877200451 -16.366058486334573 0.1263866738582615 -2.915322099076387
40 360 0 0 0 28.07489350453309 -2.0655649125712467 -3.809399534615825 -16.962650406053157 0.14715299607267462 -2.8379976506821083
41 369 0 0 0 27.837661254779114 -2.610915504896969 -4.4589462664005755 -16.180929279485277 0.10705639908144851 -2.8231522207809934
42 378 0 0 0 27.48176708862123 -3.737872405163405 -5.442183911980508 -15.551533278793318 0.07623544930335412 -2.7056703338524213
43 387 0 0 0 24.323112547747105 -3.2597695663114 -6.798325935075193 -15.722636773336294 0.0850976680481339 -2.8660711430284103
44 396 0 0 0 26.03034374083823 -2.0349490723613055 -7.342771564514143 -17.339122599409478 0.0680017925935293 -2.9714596463404086
45 405 0 0 0 22.303145324034865 -2.2156904646168964 -6.379278259081282 -17.15909370316567 0.07826200540305199 -3.0316172784304047
46 414 0 0 0 18.950392698773797 -3.4757418351338973 -7.080110355186976 -16.046592716660815 0.07602417598879634 -2.787189307925341
47 423 0 0 0 18.135129737132385 -3.102759754400016 -8.31958804096712 -16.24638470162618 0.15389289508711745 -2.8233781383394305
48 432 0 0 0 21.61468852301326 -0.9942522232020932 -10.435844469239294 -18.319793373441158 0.18012889868745244 -3.002145886973772
49 441 0 0 0 25.132434975592734 -0.720225429140026 -8.865079208977455 -18.464036769751612 0.1378575867681387 -2.9153942491864546
50 450 0 0 0 19.783370731402275 0.013488944664377334 -9.715059975073677 -17.361066668349302 0.10739888065644893 -2.923608455605308
51 459 0 0 0 23.148483960632916 1.4398641023861265 -9.812403906406367 -19.738361343422557 0.0998488104986049 -3.020173838454248
52 468 0 0 0 24.61618542737334 0.9885062353049703 -8.978623154012334 -18.442803760308628 0.08779294775436972 -3.004815860438521
53 477 0 0 0 24.310627507262858 0.9041896518772709 -7.589897337729726 -18.203490308193764 0.06550913990996807 -2.9745846606675155
54 486 0 0 0 24.02973430662248 0.9185055038103573 -7.463892252951788 -17.462048149256855 0.08060952989964548 -2.9286336765444068
55 495 0 0 0 22.768164362813533 0.8367595162830768 -7.4166028029607824 -16.697666266006195 0.07397656784261086 -3.0523869681885545
56 504 0 0 0 25.138973320417307 0.2047973870626112 -7.543920137401024 -17.56600105273977 0.0999500595603929 -2.9896852219425605
57 513 0 0 0 22.521349276867063 0.2820719435454122 -7.658361623753178 -17.13212587763554 0.10108822667806551 -2.9725256305759507
58 522 0 0 0 22.49836314208663 -0.4790442696040883 -6.059101995123085 -15.980759153230782 0.09529663019644835 -3.0413262075806364
59 531 0 0 0 23.8956853215252 -0.5007796272972204 -5.926167413898234 -16.40453726946486 0.0768328541929854 -3.021944706560528
60 540 0 0 0 24.133067971676898 -0.5406342050186637 -5.9443220090778235 -16.010824133841695 0.10829462661452016 -3.004976208530051
61 549 0 0 0 24.98312550299942 -0.20830772235014766 -6.366228828533211 -16.508607775176905 0.10175665320265183 -2.941880441947062
62 558 0 0 0 27.110141806381712 -0.3400641733379733 -5.760699595968634 -16.35349013578271 0.11036889447232727 -2.9611601375256753
63 567 0 0 0 25.765060533451596 -0.2681748547138229 -5.4334057913283775 -15.780837974494684 0.11197757074999741 -2.9445785844197196
64 576 0 0 0 27.55128979431332 -0.4708295602957011 -4.777528812487797 -15.58221665280893 0.10371873736140963 -2.9802916782223887
