% # columns="iter, evals, sigma, 0, fitness, xbest" seed=456477, Thu Nov 30 11:18:34 2023, <python>{}</python>
1 9 1.8517088960552515 0 1.3216223623298886 1.2041444137816613 1.5587163860050435 -0.7125246673506789 0.4697186842378689 0.1738733922952831 2.618555712827286
2 18 1.984702063968636 0 0.24940032546312435 1.2509955651211304 0.16191546913431276 -4.082903887851028 0.48165861419264955 -2.548053287887636 0.25538670205341596
3 27 2.1466683026865563 0 0.0794627649535177 1.1868570678077581 1.9290176846973148 -0.7724541888152026 0.574579480512384 2.109796885022745 -3.234712852974571
4 36 2.1821029200983553 0 0.05960018683551312 1.2364144192793276 2.7776249769219405 -4.283052380061428 1.286486234483354 0.8186543055849257 1.423461207566782
5 45 2.3319950904990585 0 0.03590226608599656 3.125654299133445 4.385027458273572 -6.191259276847142 -0.1823549135048006 -0.04823588970279502 0.33818105824693134
6 54 2.6675091306957115 0 0.1788828376404485 2.4293910035846524 7.833018535795597 -3.888587289377256 5.4593798961522 2.313975693317337 -4.078620535561785
7 63 2.5550892507184026 0 0.08582954444807946 5.717623058547038 2.0667675982169795 -4.283479800041738 2.847590247998862 -0.2958373242116794 1.0070119415860326
8 72 2.6345611693868864 0 0.09003224894723601 9.212702278982075 8.830151460369907 2.3261222948448808 3.5183956370005807 3.322951072851455 0.08867917771645839
9 81 2.4666717984230453 0 0.06751607671044862 8.680433110016256 6.651354980236995 -3.9014058795377107 0.7532967525031609 0.14261704558816213 -3.7087146818587566
10 90 2.631414180919458 0 0.2773147703476521 7.399778525550362 6.118860536467939 2.8040226778617177 5.652864489185799 0.6936696419044278 0.6329012230203448
11 99 2.555859157214294 0 0.06976641235063992 10.14995854281833 8.062573325716576 -3.076998520541709 7.4427955730600575 0.03947069825427263 -0.1198576462624491
12 108 2.292490386617751 0 0.06787359664895212 7.109687543927604 5.252759468830167 -1.5821317959993189 5.899202908386349 0.28428375321308097 0.8187169931354914
13 117 2.421935154249318 0 0.08279299265054808 12.7326300011055 5.449391722827035 0.17095976317966044 7.5196750520980835 0.32558790073043314 0.728022891472722
14 126 2.8325441152871225 0 0.09146991898011395 9.020078969821277 1.85331732953934 -1.6756590638349453 8.850799520354254 0.37269514962533556 3.1885082753617535
15 135 2.9596177834799686 0 0.06955126865214976 12.885834498149459 0.7036564440909094 0.5260551246450731 13.50284043251963 0.17831003700654913 2.544929788898287
16 144 2.680820269049649 0 0.07901977981651814 13.213478928211146 2.4403275958730895 -0.30498211018965415 8.775132145976713 -0.13846221463319192 2.0124345558924
17 153 2.6890505550012866 0 0.08852372621998439 16.823358400275072 4.210499439612654 4.998957894485635 12.04701026898288 -0.23855856576879314 1.640738936877983
18 162 2.7596368100967914 0 0.07215767935271919 20.26210566741551 3.9008324454477203 5.369745137856521 13.158134018854714 -0.03896756692800596 2.512917255011801
19 171 3.238504220125346 0 0.0873875789923335 16.342818115660528 10.2399085224545 -1.8459679959047106 4.8081792511415635 0.3509917650265307 -4.370473567520271
20 180 3.6622102206475025 0 0.09406695968022846 18.18658647370141 8.42125658586212 -3.634554520386611 8.400497725402735 -0.29417330257903884 -3.4296015076437225
21 189 3.2560979739999945 0 0.06797175195054111 20.300965321849574 3.6536926065229025 0.37352049042331603 9.768964705018227 0.10259715975673991 0.1679387204664322
22 198 2.743891812939226 0 0.06862104228075112 9.580284309196722 0.12293119020249499 0.8992880898080816 9.973771824890033 0.15298295208195345 1.9460503970145355
23 207 3.1228403659378747 0 0.05567583699919295 7.432254054747302 1.6458045212586534 -2.5020717037888933 2.1108441092835086 -0.15919009696691871 1.5326200788503477
24 216 2.9981650775732067 0 0.08013685103969845 11.223607604336033 6.695599230385318 -0.7329900894949957 1.83735114148301 0.32944958948070435 -4.094415158546414
25 225 3.2010470775676767 0 0.06683546080727279 7.289043897690103 6.871026699063225 -6.925638177227391 0.8504758166079553 0.11238870068166212 -3.1975199601572357
26 234 2.7856226347802857 0 0.061341725884637203 2.7235775343151096 4.81619607101475 -5.408305814781415 0.42448948056590297 0.16623740723214145 -2.935602700814396
27 243 2.711260409936948 0 0.06989068195331766 10.566209545587213 4.74416137382072 -6.3238807939907264 4.067304058830889 0.005328831884348545 -2.0715898410402174
28 252 2.9814803245600903 0 0.06786666323295917 8.180924189422 3.5269039235232187 -9.819685036605081 5.692396780369895 0.11671586383259891 -0.1453984579518065
29 261 2.936395690090554 0 0.03823574425378114 2.9139380311416345 1.7984129627216243 -11.954718355598079 0.621374071175306 0.23261969008403668 0.5880798096398705
30 270 2.7449012356077094 0 0.060964547690680986 6.506292339995169 7.281091877095589 -7.971109023199406 -1.377782213752547 0.24110264641684187 -4.042623769042071
31 279 2.672605854038998 0 0.04456636865381459 3.263568220270727 7.0007150321140195 -11.38881507467986 -1.5966558553158272 0.5224741477011887 -0.9711508048305131
32 288 2.479614178639826 0 0.06683218105379374 6.238466104488034 5.059458136828901 -11.308172057469404 3.414842770656771 0.42481625988310395 3.7048201809042625
33 297 2.532534322821908 0 0.06224452760536401 7.137922440678682 7.9378385096210335 -10.379131478494871 10.660813121557414 0.08768728449596205 1.964815198427228
34 306 2.5951459897178837 0 0.062204818841914394 7.334719327750676 5.445725736126607 -13.859436478313647 7.436166015178315 0.013700566147764569 5.439181952091951
35 315 2.404199587351391 0 0.03825065268382359 3.5428527955140643 5.6611865284632135 -14.444708382996142 6.599488422867066 0.34799174403051913 4.152867402577119
36 324 2.0048176688052113 0 0.05658645687846139 5.860192586605695 7.194839471617802 -12.92873176717223 4.051612723965567 0.08396645654770515 -0.789471579678779
37 333 2.0562642233220303 0 0.021115903818301217 3.400277690996544 5.952573253663365 -12.780782831999822 1.2922112332887319 0.6470978462460664 1.4481662124389074
38 342 2.26079952410021 0 0.045847425910792446 1.7971618934206466 2.7571813706555957 -14.662187124909007 -0.45634554972697416 -0.20048687627372386 -0.2746971862206722
39 351 1.9175453382412626 0 0.02403223840185321 1.4633911997430962 3.8827617945566932 -14.508795252080898 0.5384965663606176 0.18182976791616712 0.12625677037018396
40 360 1.6708657209601818 0 0.04326835825785541 3.655048805915206 4.5686732023028584 -15.162141661253536 1.5091758130278587 0.11576314552961359 0.4359064621072738
41 369 1.5665354862068874 0 0.035061585408415155 4.262602625640261 2.5360213416069852 -12.497020858984053 5.668251318608444 0.12187848442821583 5.51292341093977
42 378 1.5952483229559618 0 0.031068815500841375 4.808450223205433 1.6260898199976397 -12.684322379021909 4.3019900683914045 0.09402997076527347 4.596035322476057
43 387 1.3206684928597636 0 0.04499060465097078 4.182810434129514 3.247174419267605 -12.852843093589748 2.520879785628397 0.013637539123646306 1.904340724899646
44 396 1.1933000196705696 0 0.03137383573543712 3.2696018721149747 2.5030841096531415 -13.367177177368454 1.8247335523885564 0.0816223566933924 1.9711757173801194
45 405 1.1514284778824964 0 0.0343679852408289 5.432286827459858 2.782190196214124 -13.112628675778105 2.9843586188283657 0.21098788856277573 3.276575997371469
46 414 1.0980656826214608 0 0.03340341889811448 5.1425106711569 4.388909881546316 -13.500382100417685 1.6185012681542832 0.17058855578385704 1.6661958103814434
47 423 0.998931777943949 0 0.03168315516208694 4.787041309932475 3.5450630215213508 -13.092475341459537 2.5130481858420564 0.06408929082691936 2.647533326859012
48 432 0.9676052858823972 0 0.03175885396203412 5.265940730470677 2.8246308781210905 -13.532125622289499 2.0250819122591346 0.07939816238119564 2.125756571305133
49 441 0.8666066468572026 0 0.031194965450324824 3.7229583287760226 3.012184475987987 -13.281317565648928 1.4964523031201766 0.1108949497995945 1.6605037432559122
50 450 0.8890853534328783 0 0.020930041135343132 3.205196494374732 4.346885252292346 -13.929282353423035 0.47439252053834535 0.11043526800352746 0.7646981501186808
51 459 1.0290781633450663 0 0.008846831281661123 4.056233133980309 6.432664779422339 -13.582039595855134 -0.38034597787026014 0.2614527517588906 -0.14809306422972968
52 468 1.1056385326604696 0 0.006472344571001735 3.647815272411904 5.849687811240965 -13.967291807649735 -0.1460295098028193 0.40723777952028895 0.08206276805564244
53 477 1.0519897856777058 0 0.004939592370407021 2.6867288331266646 5.039241709299839 -13.231337709167745 -0.31093070846204784 0.37199081133348666 -0.05375024474195994
54 486 1.001315056171196 0 0.007628483854530916 3.7207085121713543 6.598266367784316 -13.91629130883629 -0.10728361682299914 0.5415315539124573 0.08919464299314905
55 495 0.9726355873726482 0 0.010337622492796985 2.174469516719112 4.843320822684461 -14.386334136136696 0.0050123982296710334 0.3727450089445254 -0.05849413167205786
56 504 0.8926263206213957 0 0.01225582260745111 2.179765579296006 4.412131796553511 -13.492155687767218 0.111932792714529 0.4958217764672806 0.188386978355223
57 513 0.7680558003448605 0 0.005634032301401448 3.819403704827497 6.1453728164276935 -13.721444396132085 -0.5723293083688212 0.4071867465032494 -0.16875486233747472
58 522 0.6445590139204467 0 0.012662232142367263 2.9737190806086353 5.730760491483245 -14.554434729033863 -1.0282072648711855 0.3147769443267573 -0.7642639192392756
59 531 0.5488311685883944 0 0.0053269901442900575 3.924176710121041 6.426003981773031 -13.390868957445932 -0.4016422448774083 0.3890462003684165 -0.20515687385376785
60 540 0.46662259490868174 0 0.005015588918445273 4.125794254021641 6.484882451313582 -12.9489017249658 -0.12142488482720071 0.3927399930892247 0.21710063834168541
61 549 0.3977394647522773 0 0.005697040192208092 3.6960469270250793 5.879846921808186 -13.638312734283161 -0.48822910125741686 0.3487886160250895 -0.15436003438407972
62 558 0.348992741178566 0 0.00572430891405754 3.522855204970927 6.164012361202105 -13.512551959257282 -0.6943985290848053 0.4127654293936474 -0.4127704525930262
63 567 0.3023662136867511 0 0.004817254385981043 3.7729754446185026 6.211195673438476 -13.37941904385971 -0.652251708484999 0.39292184450633394 -0.3259648699043572
64 576 0.30576656117175754 0 0.004901210980296266 3.806050020340158 6.1783791372991015 -13.46676700060031 -0.8749554092649753 0.4047521245766417 -0.561825876195251
65 585 0.2971103348024357 0 0.004768048429635886 4.167747108095145 6.608205424390955 -13.533754462164065 -0.9143047970406921 0.4054588257029952 -0.5976301287667628
66 594 0.271413211557695 0 0.005080226749064517 4.126827945712163 6.619219529347115 -13.42508435980383 -0.8458579438978406 0.42997998859071573 -0.6106450639896213
67 603 0.22194515381235042 0 0.004904247735540685 3.858042400884195 6.227224637835538 -13.571838384054889 -0.8091030244886523 0.4004358010731779 -0.4722954214801778
68 612 0.19363617657618162 0 0.00495059096584261 3.8689940625941994 6.381519837480145 -13.265637753038488 -0.9414732546655576 0.4103507080059553 -0.5706715313666114
69 621 0.21134760692658489 0 0.004898669681716917 3.793892171495863 6.258602481704184 -13.61472858181447 -1.2429639255845961 0.39552443437590207 -0.8450706993237682
70 630 0.20133449572950785 0 0.00483818558151408 3.7005635533018557 6.162960259403013 -13.436173022029909 -0.8357462219211842 0.4234554013298118 -0.5065521900975131
71 639 0.19699732784849325 0 0.004776536217076521 3.6442836074027265 6.1092130991934095 -13.592788951941976 -1.0115397353052225 0.40822223011095937 -0.692468213594518
72 648 0.20409758288261454 0 0.004778329016027937 3.7945297890154728 6.2052874363378 -13.473031277029428 -1.1830260416281608 0.3973770152556895 -0.8523617856080214
73 657 0.19397935468095515 0 0.00478711117404299 3.6645394427085933 6.127743987948553 -13.333746985671416 -1.0833491186692044 0.4046365292642993 -0.730062632177667
74 666 0.18737098760237694 0 0.004805900117898642 3.499218600075996 5.947617398219156 -13.437189972093535 -1.22047364398808 0.3939457194360195 -0.8893846433412144
75 675 0.20197211256879624 0 0.004874682020104585 3.4383610962831654 5.917945788919579 -13.534981192220398 -1.2557796106344996 0.40142390706912917 -0.9461775164757591
76 684 0.18260060106798146 0 0.004790095143063807 3.5544790033905382 5.993885481709907 -13.402632872781346 -1.360405417359776 0.39170715691054236 -1.0099840794051256
77 693 0.1792241689307887 0 0.004782312137241744 3.6227911075372616 6.100369893528518 -13.524969378186201 -1.206252890321518 0.41268350498803036 -0.8733453154834467
78 702 0.1641355403933042 0 0.00478294904428183 3.5970690580945615 6.046448935166954 -13.587757487051109 -1.2695324805321122 0.39994245308720117 -0.9381601645843665
79 711 0.16124722403519398 0 0.004781499995786465 3.4219759367846527 5.824770112975775 -13.664770890718467 -1.6307145030058245 0.38427358480596235 -1.259778886769517
80 720 0.14007602298652816 0 0.004772855441234411 3.6457800665345506 6.078470164847697 -13.373657030937729 -1.2958238760226917 0.40686316065035616 -0.9214759910325655
