% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=550499, Fri Dec  1 12:29:27 2023
52 468 1.4113814820699846 1.5453299457060374 0.09635802333251905 0.09635802333251905 0.4235130414664224 0.5179060122886764 0.7543018999971043 0.8851860018769486 1.5453299457060374
53 477 1.4923103264502966 1.5464768798797743 0.0937336531232451 0.0937336531232451 0.4328287314741574 0.5325892314493721 0.7039211138012287 0.8188323562827963 1.5464768798797743
54 486 1.539517831240316 1.5539564197926692 0.08737510067621018 0.08737510067621018 0.4260956080847787 0.5456993691878445 0.7029100812799086 0.8202158378597755 1.5539564197926692
55 495 1.6384185615893887 1.710417837293905 0.08715059607293911 0.08715059607293911 0.4103102670110262 0.5481435631235744 0.6983297002620275 0.7879610279134774 1.710417837293905
56 504 1.7668714088033353 1.6012049070366527 0.08779253433589325 0.08779253433589325 0.4105336333739371 0.492357638951548 0.7041504550924507 0.8595606539228741 1.6012049070366527
57 513 1.9560932299541478 1.6377059244807313 0.08847304906218637 0.08847304906218637 0.39898700184103264 0.5010420891085083 0.6642219916311355 0.8361219051020721 1.6377059244807313
58 522 1.8537866610924836 1.6896133518048138 0.08622719010327094 0.08622719010327094 0.3932664834167356 0.49896369375194044 0.6759111248456509 0.8243422745947818 1.6896133518048138
59 531 1.5896573583765128 1.6335329771968496 0.08374931490638246 0.08374931490638246 0.3727993586264056 0.4929816381491425 0.6698953141906047 0.8317471596421596 1.6335329771968496
60 540 1.3831210499628994 1.5963897659286959 0.08258717415230304 0.08258717415230304 0.34786479657649744 0.4456601930896158 0.6860511504727287 0.8219356810880525 1.5963897659286959
61 549 1.1570046706270407 1.6293376677418483 0.08142092218324735 0.08142092218324735 0.3293035007612961 0.4137366435435432 0.6851765211411279 0.8157104200904866 1.6293376677418483
62 558 1.1581125176644012 1.6240758968241003 0.07989103314160767 0.07989103314160767 0.28899838002127914 0.40701248326571166 0.6772292424949659 0.7942913389002904 1.6240758968241003
63 567 1.0416602250713274 1.5613510459590327 0.07885344724799355 0.07885344724799355 0.29630969764338033 0.38495540583126114 0.6561011457275101 0.8270149051233178 1.5613510459590327
64 576 1.0485399456465967 1.5683091228879458 0.07548213220560716 0.07548213220560716 0.2767825413688443 0.3762360127097404 0.6534525405042368 0.7964276945926286 1.5683091228879458
65 585 0.9812257921784929 1.5995808789187185 0.06982110334814656 0.06982110334814656 0.269293352694299 0.3849946243612867 0.6452732373258109 0.7915546939665921 1.5995808789187185
66 594 0.9237007790022734 1.6016123177954866 0.06728250502159049 0.06728250502159049 0.24580974281774048 0.37759913487033664 0.6380624380639958 0.8200379996194039 1.6016123177954866
67 603 1.049516620132023 1.6174343500725725 0.06934625676032678 0.06934625676032678 0.23434330292143335 0.3669641253745786 0.624995576129442 0.7795559881764933 1.6174343500725725
68 612 1.2142974537163287 1.633133914952341 0.06793857504335896 0.06793857504335896 0.21420660347091766 0.3625810267703318 0.68014027033677 0.8149315611661545 1.633133914952341
69 621 1.210821194633704 1.5955204302438024 0.06757569102949122 0.06757569102949122 0.1965770713156648 0.36480274506294097 0.7080203266378331 0.8905111578386435 1.5955204302438024
70 630 1.292419117659876 1.5983330857556046 0.06423889966830523 0.06423889966830523 0.19065940096042844 0.3567844111202869 0.6941717527494233 0.8606585300443189 1.5983330857556046
71 639 1.2758859349230458 1.5811424114866788 0.06503899579423439 0.06503899579423439 0.17907590831784506 0.34540504958300405 0.6985698734572633 0.884434844596666 1.5811424114866788
72 648 1.1928894056618522 1.6121145103706598 0.0630150281655487 0.0630150281655487 0.16523821552461607 0.33930607135530005 0.6830130335917991 0.9107907890483253 1.6121145103706598
73 657 1.118668444370356 1.5503586355217918 0.06390048722688303 0.06390048722688303 0.16173505955577225 0.3156521298923174 0.6962187754043521 0.8993312919215759 1.5503586355217918
74 666 0.9995472565393181 1.6157085377429468 0.06106214177425827 0.06106214177425827 0.15365106890880614 0.30624901156806367 0.6795829889703489 0.9380362961843116 1.6157085377429468
75 675 0.8852742934914718 1.6268379892254432 0.056969575279303 0.056969575279303 0.146572916800005 0.3141295881363954 0.6465037286900376 0.9382237325804746 1.6268379892254432
76 684 0.761980620807494 1.6088301553319444 0.05074388173708417 0.05074388173708417 0.14610752779017147 0.3100646620022097 0.6222044039461195 0.9516488472858505 1.6088301553319444
77 693 0.7350007446450922 1.5867205945978087 0.05018925272189819 0.05018925272189819 0.13672155398222036 0.2986872534599828 0.6094310392787755 0.9287364204798456 1.5867205945978087
78 702 0.6919045717886193 1.5979969612013087 0.04940581462044044 0.04940581462044044 0.13518713230471163 0.2908847310971244 0.6277180721620829 0.9150222319170099 1.5979969612013087
79 711 0.6522417266278231 1.5817806149504199 0.049305678415632326 0.049305678415632326 0.13031304042553607 0.272313089949408 0.6516144018092279 0.8815064946386142 1.5817806149504199
80 720 0.6322278742413019 1.4527594469004574 0.04926169060895922 0.04926169060895922 0.12151557199074112 0.2711213212495326 0.667904680164361 0.9010391746615832 1.4527594469004574
81 729 0.5723413452606977 1.3732381570285244 0.04741760361234059 0.04741760361234059 0.11695442574572827 0.25311106004901185 0.6761797517622731 0.9407024134292677 1.3732381570285244
82 738 0.5743018068331738 1.408398312742488 0.047297120510340664 0.047297120510340664 0.11412249936060236 0.23179683894817638 0.6637235410116638 0.913274511141217 1.408398312742488
83 747 0.5747293980422834 1.437261696537385 0.04563009938414619 0.04563009938414619 0.11142578175926905 0.21603849968593847 0.6566600957717106 0.9917120202795947 1.437261696537385
84 756 0.48589265054596503 1.451242190744323 0.04538351692305396 0.04538351692305396 0.11091416357771398 0.18801654932466288 0.6878940298822503 0.9902617984079587 1.451242190744323
85 765 0.4380622807712559 1.4565070301169867 0.04176168705732332 0.04176168705732332 0.10227079049430245 0.1834718679586089 0.6920597394175578 0.9835026671526312 1.4565070301169867
86 774 0.4388704083350783 1.4166630761603474 0.041211666495225785 0.041211666495225785 0.10204167108260624 0.16939222185421698 0.667192989814186 1.0073736423317017 1.4166630761603474
87 783 0.38906369770293575 1.4010695505050583 0.039935445582659795 0.039935445582659795 0.09336012458910602 0.16652395986101476 0.6929901739764431 1.0319914669765884 1.4010695505050583
88 792 0.42528860653405004 1.3535602616825315 0.03884553692084188 0.03884553692084188 0.08859519197496472 0.15915682325124347 0.6834642584615044 1.0806334245842781 1.3535602616825315
89 801 0.40033836831087916 1.3703464270714827 0.036983805761959795 0.036983805761959795 0.08983244340289141 0.1456980589240382 0.6876794405408295 1.2197942669568713 1.3703464270714827
90 810 0.35689701335902646 1.3842672367286246 0.03757628224282723 0.03757628224282723 0.08223723649542698 0.13863322177846335 0.6932563646748744 1.1609310901075884 1.3842672367286246
91 819 0.3692590592507828 1.3585049769805382 0.037036981124088826 0.037036981124088826 0.07577661302385061 0.13063068935745795 0.7269432737364703 1.154141595109158 1.3585049769805382
92 828 0.36165652062504117 1.5242825825364605 0.034879991436366706 0.034879991436366706 0.07052454363510165 0.1255013047911873 0.749947018112672 1.214401007307417 1.5242825825364605
93 837 0.34491133683433833 1.5657232984311162 0.03469030726227266 0.03469030726227266 0.06419507453889656 0.12190010198708874 0.7104499347059301 1.243885049921073 1.5657232984311162
94 846 0.3414974411432025 1.528361673112979 0.03349783677090283 0.03349783677090283 0.06074260923002438 0.1167045999219244 0.7671022056026291 1.2335833770531366 1.528361673112979
95 855 0.3078300654701635 1.4991082898204733 0.030866334550409415 0.030866334550409415 0.061296703112148354 0.11067902640443357 0.7878391920221285 1.2279852208661466 1.4991082898204733
96 864 0.27814016038381345 1.4660684366085934 0.03034712530300126 0.03034712530300126 0.05474821635730804 0.11105521187629816 0.7698132045753364 1.2699225721457463 1.4660684366085934
97 873 0.2331653137374791 1.4761031023500994 0.0290868461050371 0.0290868461050371 0.054393972121526434 0.10388841484434129 0.7741847825223771 1.262234108646385 1.4761031023500994
98 882 0.21416970080667777 1.502730739250338 0.02660199916351015 0.02660199916351015 0.055066980331096034 0.10082209974802024 0.7133761894780083 1.257275167843467 1.502730739250338
99 891 0.22100135740027127 1.4979010096333654 0.025913863592688702 0.025913863592688702 0.05226780026389093 0.09591492745185935 0.731733408205811 1.2398341823026995 1.4979010096333654
100 900 0.18799584011733794 1.5106756732798123 0.025544618373601464 0.025544618373601464 0.047919170429975344 0.09506492907695707 0.7560413299774658 1.2432745006084618 1.5106756732798123
101 909 0.15550960818586665 1.4625491091605594 0.025641786095383874 0.025641786095383874 0.04660198630049445 0.09241272301855953 0.7596121014242205 1.1608052579351933 1.4625491091605594
102 918 0.14207130538039084 1.461911728842332 0.02497329360214441 0.02497329360214441 0.04320871515959767 0.09158019579682058 0.7389405588025354 1.1191158229745206 1.461911728842332
103 927 0.1362115255743175 1.4677725252270595 0.02383289824841797 0.02383289824841797 0.04201960872788252 0.08742022256473497 0.7308285259078398 1.119747914654835 1.4677725252270595
104 936 0.1307188754649088 1.4430132289369324 0.023115895966721506 0.023115895966721506 0.040495312248133 0.08461264805949663 0.7487381537129632 1.1283846620811773 1.4430132289369324
105 945 0.12314474800371747 1.4562468889302311 0.022045066915619412 0.022045066915619412 0.04059927669334413 0.08424591671808027 0.6843586909222235 1.1342237627020337 1.4562468889302311
106 954 0.10708236009255422 1.4524195808959453 0.021447189084005204 0.021447189084005204 0.03899166085416036 0.0828483583620363 0.6980589578441279 1.0637890498301006 1.4524195808959453
107 963 0.10386703590375351 1.495261156904883 0.02082522254549555 0.02082522254549555 0.036044335823958724 0.07967770121602631 0.7010459383342671 1.0482296384840273 1.495261156904883
108 972 0.10385708033062518 1.4720589639586592 0.020225618292816102 0.020225618292816102 0.0350265301800418 0.07395331091142246 0.7357435599367521 1.0879376585888632 1.4720589639586592
109 981 0.12048858492822112 1.5044028956211155 0.019557062436757724 0.019557062436757724 0.03482492313202474 0.0735999331195282 0.7278692538396939 1.0850171689770995 1.5044028956211155
110 990 0.11848770149210702 1.5531219366158704 0.018460801363975637 0.018460801363975637 0.03646667368683176 0.06983596578788195 0.7377562204285312 1.1322166282417128 1.5531219366158704
111 999 0.11813929627319554 1.6277193017409288 0.01741375928553515 0.01741375928553515 0.035216789242148674 0.06712462068683286 0.7358119166313231 1.1130620209926607 1.6277193017409288
112 1008 0.11549522702883229 1.6804335407234134 0.017157268766815927 0.017157268766815927 0.03341245236188638 0.06606042647330519 0.6851217545188528 1.174011460596787 1.6804335407234134
113 1017 0.12314365520931042 1.6380690819775539 0.01657974614340422 0.01657974614340422 0.03200406523674703 0.06712421137918792 0.6659823989028533 1.1867657945308117 1.6380690819775539
114 1026 0.10596677866797448 1.6306865917144906 0.016393069939094347 0.016393069939094347 0.031240059999825112 0.06729899904093084 0.6516939992579599 1.1970263581722953 1.6306865917144906
115 1035 0.11091882570476091 1.5717070303388079 0.01502993102617378 0.01502993102617378 0.029708637631196896 0.06729005836587314 0.665614179187499 1.1600214386115155 1.5717070303388079
116 1044 0.11316549287983227 1.577942358757954 0.014877070988790871 0.014877070988790871 0.028476481493098598 0.060948233883090466 0.7103821352847279 1.1881338479096883 1.577942358757954
117 1053 0.11221572773990458 1.5595078834063634 0.014694370403136366 0.014694370403136366 0.02733492004567543 0.05885935810706522 0.7274661631806228 1.2828726278539913 1.5595078834063634
118 1062 0.12602491824112985 1.6155594871003265 0.014335783647687712 0.014335783647687712 0.026335139694386098 0.06091289790405759 0.6802272170031085 1.2299977497203434 1.6155594871003265
119 1071 0.12733018362319157 1.629848700631859 0.014020765168737095 0.014020765168737095 0.02535284096185431 0.06522371225271574 0.6608178861921457 1.240565876266017 1.629848700631859
120 1080 0.12632249485821667 1.6354322536399624 0.013167954505823653 0.013167954505823653 0.02458103625165093 0.06376371114659876 0.6492486783369528 1.256682055801422 1.6354322536399624
121 1089 0.11823234703638189 1.5873659680584231 0.012525475193563942 0.012525475193563942 0.026682636755818428 0.058175692498373135 0.6533016756559432 1.2965645128142285 1.5873659680584231
122 1098 0.10128330324314229 1.5919963269857051 0.012076343962989244 0.012076343962989244 0.02531540682166833 0.05883192641863051 0.6420767902298584 1.2927022239082495 1.5919963269857051
123 1107 0.09771874527897485 1.5826717322561177 0.011846390396563763 0.011846390396563763 0.024465067366341436 0.05870612021336876 0.6064200374856734 1.2873588779657892 1.5826717322561177
124 1116 0.09575911980274754 1.6724769486007296 0.01102782906170143 0.01102782906170143 0.023479730183022754 0.05709451320442302 0.6176440597004172 1.249747293073047 1.6724769486007296
125 1125 0.09160635278633754 1.6727719511207926 0.010822208269797514 0.010822208269797514 0.020461957229897774 0.05809157561203278 0.6051041606577885 1.3416169314971387 1.6727719511207926
126 1134 0.08078723221389882 1.6572167223406185 0.010765918330811364 0.010765918330811364 0.01993978789750298 0.05827405447012633 0.5574003522570133 1.3229981293786621 1.6572167223406185
127 1143 0.08563811402086156 1.6520340440390022 0.010474068256752801 0.010474068256752801 0.019219529079204017 0.055388593298987786 0.5454113385392986 1.3407923810979958 1.6520340440390022
128 1152 0.08295205634278982 1.5531654853106036 0.01097609903023883 0.01097609903023883 0.01893194749971443 0.05636101418761414 0.5060411571417945 1.3849738563698126 1.5531654853106036
129 1161 0.0723555456797954 1.4673995460813511 0.011053261220311217 0.011053261220311217 0.01881567264112898 0.05725930332444844 0.47233685868041936 1.4181869471010564 1.4673995460813511
130 1170 0.06494013329653402 1.4447176310651189 0.010922843661027049 0.010922843661027049 0.017946706492017378 0.05471107588347463 0.4619306668037756 1.4191198200069526 1.4447176310651189
131 1179 0.054034044062271816 1.4374772979093227 0.010685553917799307 0.010685553917799307 0.01682238254270288 0.05472702073288752 0.46461457881979046 1.3451657557621461 1.4374772979093227
132 1188 0.051612335480518544 1.426276489250196 0.010577484981912633 0.010577484981912633 0.016869786411432105 0.04974838180100237 0.4321130822898545 1.3195512212970264 1.426276489250196
133 1197 0.04825378103779733 1.448521297807074 0.010412436970092524 0.010412436970092524 0.01750228514763779 0.05054848770214223 0.3922735147842303 1.339540601112998 1.448521297807074
134 1206 0.045226096118879226 1.4727948592669884 0.010161502854240417 0.010161502854240417 0.01710850932289928 0.05068809826610516 0.369547845127842 1.3007209071517865 1.4727948592669884
135 1215 0.041499331432415 1.4625261320567386 0.010046757301147359 0.010046757301147359 0.01732140557647441 0.05112885680898644 0.3457377945608253 1.2774046471261737 1.4625261320567386
136 1224 0.03478591707655235 1.3774177423260718 0.009881723405109956 0.009881723405109956 0.017788569557310167 0.05081358427403428 0.32883442180712175 1.258569558776635 1.3774177423260718
137 1233 0.030665278200993587 1.3615100427138078 0.009808846552939938 0.009808846552939938 0.017858492799672356 0.045406434595754996 0.31230165029352863 1.2237488293607652 1.3615100427138078
138 1242 0.02566279286962629 1.354267027220032 0.009541622316721675 0.009541622316721675 0.01647043152211271 0.045203372667250004 0.3117746746857335 1.1473719319495852 1.354267027220032
139 1251 0.0212258671017918 1.339190066780008 0.00918539300741236 0.00918539300741236 0.016199638537271955 0.04459326547479025 0.29384064271247634 1.1068339643674057 1.339190066780008
140 1260 0.018453461454398988 1.319037063077812 0.008997538407377161 0.008997538407377161 0.01581525539400187 0.04087068416135116 0.2788168838455051 1.0868512428267534 1.319037063077812
141 1269 0.01704901704192875 1.2977279335420486 0.009093527546907555 0.009093527546907555 0.015384194784093313 0.03788474942177553 0.25782117204910854 1.0725556882386167 1.2977279335420486
142 1278 0.016920684739810163 1.2618027199586181 0.00911551276041388 0.00911551276041388 0.015216439594657731 0.03669050089855286 0.24992105326326655 1.075063051685934 1.2618027199586181
143 1287 0.016065511126193338 1.2542356656422653 0.009140018235508715 0.009140018235508715 0.015236508015813046 0.03634631141760046 0.2273020037529121 1.0876527557628894 1.2542356656422653
144 1296 0.013691575990742211 1.2135078630973741 0.008495251714391713 0.008495251714391713 0.01658666565401216 0.03584892246367252 0.20810724095682936 1.0913379224788677 1.2135078630973741
145 1305 0.012586326713069902 1.1708314873401546 0.008602568714693478 0.008602568714693478 0.016711798334922423 0.035464158926656726 0.20185374420014757 0.9541015280420146 1.1708314873401546
146 1314 0.010836837240323185 1.2017322125075112 0.008223758934899905 0.008223758934899905 0.017076678898707225 0.03532075661802922 0.19443611199757538 0.904519774550106 1.2017322125075112
147 1323 0.011286732830815686 1.1761766032668277 0.008028609472318643 0.008028609472318643 0.016704887117375732 0.035500843055979205 0.18017965327796287 0.8773705138066824 1.1761766032668277
148 1332 0.011417064599065963 1.1449073799235499 0.007956683153075598 0.007956683153075598 0.017152449509009807 0.03968080084947502 0.16319915382590047 0.8662059538276583 1.1449073799235499
149 1341 0.009809187127592255 1.2032865409704134 0.007646763197338261 0.007646763197338261 0.017823847517008717 0.03930445412358298 0.14569401744090232 0.8513927342825218 1.2032865409704134
150 1350 0.009278049438186116 1.203544274309865 0.00738510056776662 0.00738510056776662 0.01767868966652089 0.03761346153058157 0.14146699719819897 0.8227609267016083 1.203544274309865
151 1359 0.008608000866674521 1.2920745015444732 0.0073239456850220834 0.0073239456850220834 0.017648660730454093 0.0364676945400474 0.12946924214541325 0.8180924787870797 1.2920745015444732
152 1368 0.008011304296671615 1.309073542533398 0.007102621496752983 0.007102621496752983 0.01718220624978818 0.035742683421803555 0.1250250332082097 0.7920076999883724 1.309073542533398
153 1377 0.007220400895008626 1.3279288812629013 0.007092330930173145 0.007092330930173145 0.01696670334823724 0.03593457455825517 0.10722104594240185 0.7722281872516211 1.3279288812629013
154 1386 0.006133706337336833 1.331572335887495 0.0070895089183833524 0.0070895089183833524 0.016709836587416052 0.035642661348243135 0.0975314301772109 0.7402151214088017 1.331572335887495
155 1395 0.0066087239458344285 1.3335315791668283 0.007027069415097944 0.007027069415097944 0.016522560149034603 0.035750786532497025 0.08658500867066121 0.7098064821425057 1.3335315791668283
156 1404 0.006088803172204228 1.352395731275723 0.006943847231404477 0.006943847231404477 0.015750570811608054 0.038023707170369576 0.08183063420775791 0.7138951443740505 1.352395731275723
157 1413 0.006392716995457713 1.3893511381137629 0.006750053046945776 0.006750053046945776 0.015160358155047222 0.03601996929375114 0.0755714356574605 0.7030892656202906 1.3893511381137629
158 1422 0.006988845575598126 1.5471064408696547 0.006929751499480777 0.006929751499480777 0.015049519701473047 0.03704247130909784 0.06862935884666735 0.6669801040813262 1.5471064408696547
159 1431 0.007497387741593123 1.687504215950352 0.006921121966855607 0.006921121966855607 0.014750872398454207 0.03804041606887192 0.06015546174411226 0.6798288692370742 1.687504215950352
160 1440 0.008431388193253044 1.6988834181837893 0.007269778068609522 0.007269778068609522 0.013405002280025086 0.03815026336570401 0.05631295574681232 0.6892217765152051 1.6988834181837893
161 1449 0.008223949357448919 1.765778370942351 0.007048921796775578 0.007048921796775578 0.012766930598366524 0.037315278673021486 0.05347780857420302 0.7381966499662889 1.765778370942351
162 1458 0.008463728824787397 1.8117282258063319 0.006815794288481028 0.006815794288481028 0.01268847083832313 0.03694874161471378 0.05053810468928753 0.7212325356787846 1.8117282258063319
163 1467 0.007869661653433219 1.8975165839444865 0.006494291747229675 0.006494291747229675 0.01240392194558076 0.03748027412775705 0.04650492076420429 0.7428076739280683 1.8975165839444865
164 1476 0.007578121092079871 1.7777799580621527 0.006364626719428054 0.006364626719428054 0.012179903379740474 0.03707898441178316 0.04416906850517123 0.7623819779138017 1.7777799580621527
