% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=550499, Fri Dec  1 12:29:27 2023
56 504 -0.7051703598362756 -0.24149511834927614 0.06378993761353247 0.7049098436858838 0.4008294804097014 0.46492596226407823 0.9346566628988557 1.038952113249447 1.2651049878694396 1.4386397658164665
57 513 -0.7322274417528594 -0.2168639221474301 0.05877284918592034 0.7709045815996366 0.4008294804097014 0.46492596226407823 0.9346566628988557 1.038952113249447 1.2651049878694396 1.4386397658164665
58 522 -0.7462818187234846 -0.15365797641213436 0.10713882485327393 0.7720725732666267 0.4008294804097014 0.46492596226407823 0.9346566628988557 1.038952113249447 1.2651049878694396 1.4386397658164665
59 531 -0.741346643740842 -0.19537560058393438 0.13407152822739296 0.7683160360159441 0.4008294804097014 0.46492596226407823 0.9346566628988557 1.038952113249447 1.2651049878694396 1.4386397658164665
60 540 -0.7313774518955897 -0.1683965397133562 0.13101543156223752 0.8079271312317533 0.4008294804097014 0.46492596226407823 0.9346566628988557 1.038952113249447 1.2651049878694396 1.4386397658164665
61 549 -0.7226533615199602 -0.16986617316697694 0.11336253504527914 0.8193141533301326 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
62 558 -0.7277337061915757 -0.15532401167272286 0.1515954083837631 0.7943333129140253 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
63 567 -0.7230913639782346 -0.14725750354993683 0.13581789807766945 0.814401381609453 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
64 576 -0.7761845841405353 -0.14401264057651209 0.12353199442977589 0.8271367784107236 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
65 585 -0.7559066268672685 -0.1409565300845046 0.08129111986532021 0.8224603686096642 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
66 594 -0.7333439248123171 -0.1617638421362806 0.11580598201789524 0.8485590394055184 0.2901305926460699 0.4302686322113479 0.8843663653134403 1.0789515632512552 1.3460169282195538 1.4045252679650095
67 603 -0.731680356929969 -0.16713555669297336 0.1474764716921152 0.8381843395254943 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
68 612 -0.7183316042185911 -0.20211843332101098 0.06586345464284016 0.8228856693789052 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
69 621 -0.71430658858735 -0.20607900920607256 0.012417915172861012 0.8524302047932678 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
70 630 -0.6952450994046527 -0.18210457726250764 0.002215761463817002 0.8571229959320947 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
71 639 -0.6812089270381397 -0.2062130073904632 0.010655010609435122 0.8628402227288796 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
72 648 -0.6858658012950407 -0.19973678170219303 0.024888885065227823 0.8531444289376958 0.202440139171487 0.43738019829204094 0.9306998847339977 1.0305902030244016 1.3399027230360427 1.4297058449139415
73 657 -0.6563576213097907 -0.18619471830527384 0.08587487173228356 0.8676533948447739 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
74 666 -0.6988972322269019 -0.19349616126215108 0.08390457730407275 0.8871659284139685 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
75 675 -0.7247593447550142 -0.17856936546756474 0.06775524506378991 0.8893654774992705 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
76 684 -0.7158447666231361 -0.200610827536213 0.039551305635120965 0.8934021289584153 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
77 693 -0.7225454314844667 -0.1934676840574137 0.10267447720996496 0.901974591106208 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
78 702 -0.6950148694455883 -0.17468126217494478 0.09018209792391611 0.8928780241767755 0.13843056264844722 0.530605671656047 0.822099672488868 1.1795883995710483 1.2974659210608368 1.3959226770520394
79 711 -0.7132465759093326 -0.18277210597717738 0.08096181813509326 0.871843065768594 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
80 720 -0.7064305589974378 -0.2417106799859753 0.14244888733143557 0.8550924624540892 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
81 729 -0.6778155264720315 -0.2398180143363901 0.18759101196071742 0.8747349324732905 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
82 738 -0.6583159224343162 -0.25371723688316966 0.1623124001607817 0.8810818535115477 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
83 747 -0.5714754466375911 -0.24860777423401784 0.14167568656919927 0.8825936377623541 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
84 756 -0.5514635134420919 -0.30451381704973657 0.15598115231721849 0.8865664958869605 0.12180222956696866 0.4841708307695216 0.8288419181549802 1.170148525949434 1.2746638809662802 1.4386619880958795
85 765 -0.5305901703543363 -0.3094033770679202 0.17014980765158358 0.895173292954641 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
86 774 -0.5366449831676248 -0.23706253254698362 0.1865715186007491 0.8989297874619357 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
87 783 -0.5410848658667242 -0.28755742792515043 0.19343538114560477 0.8898539458146617 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
88 792 -0.45664763376934325 -0.33122171641792947 0.1574942021767493 0.8890591021415096 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
89 801 -0.3923936664379274 -0.3219261387146033 0.15123089825723185 0.8901202191553713 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
90 810 -0.3921509735028102 -0.3095661251049753 0.15378461591179282 0.8812864327265386 0.1051531695344887 0.5899993823755929 0.742798946694387 1.1581531487768324 1.209031461446537 1.5119581587245527
91 819 -0.4733886539966737 -0.37460226460131757 0.21467165370835642 0.8596250019763592 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
92 828 -0.5126013576454794 -0.37194501960841886 0.20613281510772838 0.8771976034905902 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
93 837 -0.4682145586558919 -0.35942285966431964 0.25439948798433437 0.8599854961736898 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
94 846 -0.4714418517440043 -0.31231534204483674 0.27433251296755984 0.8464662669668271 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
95 855 -0.4619779769731023 -0.30318014402952514 0.28412313215124463 0.8409221660051872 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
96 864 -0.4625115272450133 -0.3256421340826435 0.2942391797222471 0.8370622738591891 0.07069954242981234 0.567154223873434 0.7194298226560625 1.109903286618421 1.2280889566919948 1.554242773867905
97 873 -0.5020125549602927 -0.3010003104028963 0.26157200590019136 0.8535730443231411 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
98 882 -0.4822612547663453 -0.3060589410329356 0.2365255778581172 0.853991774799153 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
99 891 -0.5042813457692883 -0.307420962686781 0.29906460850988753 0.8307629556691856 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
100 900 -0.4132881304108336 -0.3007786681486798 0.2464237241836612 0.8560830053329255 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
101 909 -0.4241282265737843 -0.3154067447757556 0.25632506030911595 0.86489798912661 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
102 918 -0.437924435192386 -0.3239378868591843 0.25260311088567117 0.8681327289232699 0.05558636277475984 0.45830565100347415 0.7002049394732427 1.136538300301097 1.3244338953594141 1.5002448726927244
103 927 -0.4170269999263662 -0.3091134900230976 0.25712454734821094 0.8677192720894118 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
104 936 -0.4122753778945322 -0.290895771968809 0.29059605074186895 0.8890976089877235 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
105 945 -0.3874999024000204 -0.297648300958812 0.3059093437217008 0.8796566103538861 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
106 954 -0.3553987877107005 -0.2953191455913262 0.2821608279644795 0.8847809420457419 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
107 963 -0.4004286530818388 -0.27783170038344024 0.27849715036058265 0.8888952188658471 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
108 972 -0.4131323732398889 -0.28129191028295897 0.2878058937585276 0.8775623169701662 0.043456705146219236 0.43705969657836097 0.7423667020970148 1.1704755632931831 1.2823220625807432 1.497203760205819
109 981 -0.49527860669945917 -0.2512616933536907 0.21547354417534598 0.8520222284025245 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
110 990 -0.5113617198154867 -0.27925712037014205 0.2451027242939202 0.8551576375831964 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
111 999 -0.48312889190241376 -0.2852280241088257 0.2323985948083506 0.8944069359397513 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
112 1008 -0.4556959087409531 -0.29229378578870546 0.3024662405208292 0.8989755422970385 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
113 1017 -0.4530681139168987 -0.31085727784823913 0.3685882976801794 0.907534087881482 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
114 1026 -0.38322330560633083 -0.3061259063624404 0.37178498286439143 0.9099175507950414 0.03834131028120416 0.3314166212991328 0.752254251117167 1.1004602737525333 1.3167728902410034 1.5420450220883928
115 1035 -0.44243195128495305 -0.2690589423307881 0.33805249230236456 0.8858909517320018 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
116 1044 -0.40304482875415065 -0.2846359101637898 0.2979106473459264 0.909096026654082 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
117 1053 -0.4412337024123281 -0.3413404753724249 0.2622406260555348 0.9210060429133148 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
118 1062 -0.4251337488213916 -0.3692102108810239 0.22097035166035323 0.92506145169031 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
119 1071 -0.42486299216084444 -0.3428118465860144 0.20023892467017224 0.9328672781476914 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
120 1080 -0.4887427902646425 -0.27619645341871224 0.2614426712676548 0.9354867650921596 0.029348112343617953 0.275934270123558 0.7297572767813304 0.9942591733753234 1.4387184044229129 1.527085895682279
121 1089 -0.6018095230880891 -0.3299239362020975 0.26219826794742274 0.9387597131897245 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
122 1098 -0.5762551672366449 -0.34894575663296884 0.2584221158329518 0.9390077568397357 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
123 1107 -0.5391306815763468 -0.3488032178494562 0.2734415573864923 0.9371337359437394 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
124 1116 -0.5850428152262008 -0.3585022055244124 0.2687410781808678 0.9439656311935765 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
125 1125 -0.6173746777534725 -0.3675983624539716 0.2666609399983962 0.9529029900960566 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
126 1134 -0.6455495048281411 -0.37729602542661206 0.25371545378306865 0.9589142549778862 0.024490740109721677 0.30248490423790925 0.7802041389320632 0.8589238423573895 1.4007080292886243 1.6122814387279707
127 1143 -0.5394839639651635 -0.37517827206685816 0.20177994198017174 0.9670017524199137 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
128 1152 -0.4770129742625476 -0.397383874137339 0.10557197223832232 0.9639462382895011 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
129 1161 -0.47495514210966333 -0.4084618100665875 0.1246658226368493 0.9651671314813272 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
130 1170 -0.46162300342207974 -0.40436143110471834 0.1283499183319049 0.9670079302906979 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
131 1179 -0.4353274046320416 -0.41238178864539055 0.09415013996612742 0.9706386892720081 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
132 1188 -0.5343528762525738 -0.41399700377680887 0.10816954679679479 0.9743740157595165 0.017826688193222074 0.34058983866687337 0.8060446880852058 0.9059210715692007 1.3804175657364117 1.5835804646710656
133 1197 -0.5756989897482447 -0.4382507471712531 0.10479944278728286 0.9789910962687254 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
134 1206 -0.5310292365933532 -0.4133745628541412 0.11190265275374912 0.9826665378683811 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
135 1215 -0.5345847604370818 -0.3685106974776203 0.054687772772821136 0.982608164670336 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
136 1224 -0.5292351027716835 -0.4073566493458557 0.09141100208118544 0.9831345877587487 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
137 1233 -0.5382161794453076 -0.4075505370559127 0.0754380818158437 0.9838439491263241 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
138 1242 -0.5536959028468089 -0.4444949695077659 0.09479179871679587 0.9865344908042911 0.01787099149257661 0.3582455103025724 0.7141041830340501 0.9299155551711727 1.413225234696383 1.5809641027083552
139 1251 -0.6021255506724998 -0.44874766301751357 0.0792766416891319 0.9873925533042684 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
140 1260 -0.6322376047394795 -0.4318502128670175 0.07155780651436909 0.9892394313651043 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
141 1269 -0.5996590609849844 -0.42731090765373836 0.08425189861439494 0.989641068396773 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
142 1278 -0.6523473301773774 -0.4191112592061987 0.11511658825832455 0.9913444516319297 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
143 1287 -0.5985342864128755 -0.44227209933756945 0.13124337721855 0.9919083734789657 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
144 1296 -0.6108763100023027 -0.39178513149432215 0.14056379199363978 0.9919675169412421 0.018129661412296657 0.36100874848818487 0.733480696397279 0.9661070227729552 1.3110402876918337 1.6368141774503067
145 1305 -0.6197420061805893 -0.40252074447182984 0.1900673117068249 0.9921915353540237 0.02238414943435696 0.4349531243101823 0.6992875457092865 0.9645170854042135 1.2949794451932417 1.6474363982907374
