% # columns="iter, evals, sigma, 0, fitness, xbest" seed=407515, Thu Nov 30 11:05:56 2023, <python>{}</python>
1 9 1.9162337864371521 0 0.2721132782308444 -0.984110964614547 4.979609424561908 -2.454589220537298 -1.097156516679045 1.8969600738398693 -1.658427557736197
2 18 1.9123838051781634 0 0.038162984191040215 -0.5899656956150383 3.7512103393742784 -6.058920132117008 1.0342985523763628 1.2520010187093913 0.8267798060264231
3 27 1.7938104971008633 0 0.10277856535932009 0.24130304711255546 0.5273522199786398 -2.7948218062737435 0.5068801399220648 -0.2826776491636569 0.9961919583724614
4 36 1.870169031906652 0 0.039697749239012564 -0.7533428521734061 1.4070953891832056 -7.645016980796511 2.234085397347104 0.4633175132845464 -0.08763582727029506
5 45 1.9036366259410755 0 0.041054473014580775 1.1739632554448007 2.999085945428358 -5.371076784396322 2.0446536243482685 0.35242053428881404 0.0492141617718429
6 54 1.9280297999399365 0 0.06551722772692671 1.83026886505227 1.4801173561239394 0.10628857626398514 1.968319921262843 1.9688759984010662 0.9833466368458754
7 63 1.975938042683226 0 0.08618215020459605 1.2036059699255335 -0.2538498375415359 -0.2035337412026843 5.857673533379922 0.5744359233349744 -0.42459971085547854
8 72 1.9882210552863957 0 0.06736907400301347 1.0236614810832159 0.27834780648045665 -2.3217895023702124 2.0758909229197937 0.34687564810935834 -2.4642556443061765
9 81 1.8855874817584848 0 0.08070124642189166 1.69055056512546 1.471026540142637 -6.740742101065057 1.099703754757498 0.33037823686125223 -2.252838530992724
10 90 1.7709889716901022 0 0.0504278794724855 -0.7982755509329464 2.775004146372452 -7.154848376023667 2.8313954384194804 1.0156555001659293 1.0459745212119418
11 99 1.6047345096893406 0 0.07309253631155692 -3.3128432587183223 1.093909944872921 -7.437555195542654 3.290069015501402 1.5826291074193473 -1.7645325904879576
12 108 1.6507753911684495 0 0.08834549855205573 -1.5377949652612146 3.0284766812981756 -4.331432478210869 3.9579694491180883 2.810575621700104 -1.2256230540202213
13 117 1.5185757567415956 0 0.03952224089587438 0.6228424552708784 3.100825994867601 -9.122495919984491 2.5029539202446562 0.5051846836565506 -0.0354079425758953
14 126 1.5161836970394869 0 0.05424238423490123 -0.7015353525614858 0.6126561941068056 -9.819171936155625 2.814744846309536 0.0011500465798641724 0.8970869457302246
15 135 1.5789462868607738 0 0.07964580807826174 -4.2971850054189265 0.3685748094742458 -7.883680650089782 2.580257088504373 1.2213676928480959 1.5097369509098117
16 144 1.5266276926988442 0 0.10724821069227163 -1.2020451544534558 3.4842084288670785 -9.148772414175411 4.857246645408417 1.013876835170588 -1.6869963484757002
17 153 1.2884340027795476 0 0.026514156934679952 -1.9405480305600702 0.8937647767470842 -8.59384600039885 2.1458475291080905 0.7747966435188902 2.3512296012688143
18 162 1.285700678107258 0 0.04897407113952981 0.19666537952635377 1.6205767738125396 -6.203510522982956 0.7996073319124788 0.16911531099013488 -1.5344289792588297
19 171 1.239038502916156 0 0.06201364449637954 -2.3242003783267005 2.907482273340258 -8.683467859711499 1.1776173739759104 1.6020000697591013 1.6550332493321376
20 180 1.2100194977433887 0 0.02827527843905807 -0.5803197375873628 2.207657338312453 -7.056306468179214 -0.6084286741833387 0.4555479931301746 0.24770133234784375
21 189 1.1149606376976127 0 0.007865577714952795 -0.994001638856725 1.4258334742786503 -5.967786544357615 0.5511512254628107 0.5914001093188117 1.004029336944356
22 198 0.898467482024119 0 0.020935928363462978 -1.9803767252493647 1.5805843725914117 -7.718003642405574 1.574526087034256 0.9093083235363837 1.5106646656870883
23 207 0.7445976321173167 0 0.012948355767522715 -1.8236234381947245 1.3540111643879615 -6.948062281246572 0.8302138069408845 0.7740464883903893 1.2788238863602055
24 216 0.7465496740958785 0 0.0049483831087225125 -0.8663752367336409 1.5575926443677375 -8.047896737720029 1.230918325460853 0.4283614604012036 1.4155463168342894
25 225 0.7286770087132631 0 0.013545819677837377 -0.7877740429660496 1.1215924277480294 -8.571034113490544 1.1374148440482585 0.15523667409156341 1.3095568236618673
26 234 0.6299196411420508 0 0.015088556627450069 -0.3748360515018312 1.5247149000302425 -7.196573879849193 0.4780991230621151 0.24323863929983075 0.26614577445304377
27 243 0.5210721396594474 0 0.007594949545588506 -1.461591510475388 1.3729551163039484 -7.779848694786759 1.0210782710926636 0.5932036556334906 1.2877567853495016
28 252 0.46258199357760144 0 0.0057189832852040465 -0.5601711361063159 1.7041350754650078 -6.961171207411253 0.6343673638674285 0.4362258679347558 0.801908831599197
29 261 0.41753265237051107 0 0.010269655820006706 -1.3683746985782277 1.0897022599071642 -8.02076709789295 0.6629614733912459 0.3874726033265142 1.2373855608964683
30 270 0.3820244114790122 0 0.007237678377887959 -0.9120861360179453 1.4738533130126912 -7.915195890769743 0.7966604610591302 0.41307927238739106 1.288082709366541
31 279 0.38938297809425215 0 0.0070024379423076 -0.7986760741891286 1.221363747728731 -7.8773806866930896 0.5882690234937944 0.326057869677271 0.7519412851033547
32 288 0.37196876471689816 0 0.0049881312828713815 -1.2996645034273884 1.216325363416341 -6.989690356740293 0.625133438427265 0.4984522139305 0.8488824638525674
33 297 0.31034929638238207 0 0.004951171926196596 -1.047907339491479 1.3187784198937451 -7.654528156341991 0.6606754818718437 0.4089549819742009 0.9831592207380929
34 306 0.29366033144573556 0 0.005445101780965858 -1.3355917093819702 1.0781750341313572 -7.671807898605969 0.4598344837300228 0.4237543613558063 0.8555220901979199
