% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=442476, Thu Nov 30 11:10:59 2023
1 9 1.742718176008305 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.7425428543442727 1.0457985676444392 0.8496616406401691 0.8496616406401691 0.9560322057109495 0.9764164144145367 0.9993511275691116 1.0189927798827034 1.0457985676444392
3 27 1.7628919189562153 1.0816792906040829 0.8471390630765953 0.8471390630765953 0.8960891749676546 0.9617203975951183 0.9911823064382087 1.0357976404737506 1.0816792906040829
4 36 1.7554764447756483 1.10004221533292 0.8093018507397071 0.8093018507397071 0.8916347245828793 0.9331146918295241 0.9873492796965457 1.013892553082844 1.10004221533292
5 45 1.5845436755768223 1.054584966860127 0.7780309268890384 0.7780309268890384 0.8967033182949381 0.9287094287025828 0.9833427476342936 1.020367048882811 1.054584966860127
6 54 1.825107231178045 1.1507583183273018 0.756583832548953 0.756583832548953 0.8349636006605615 0.8917930392823505 1.0032691567761862 1.014290590223082 1.1507583183273018
7 63 1.7993412873941157 1.3032801226996455 0.6963932887286902 0.6963932887286902 0.8280994602496365 0.8921168628832817 1.001512285012633 1.0829597462837652 1.3032801226996455
8 72 1.8641881252357375 1.294648448964423 0.6420949274203893 0.6420949274203893 0.8114500052651602 0.9091414459909996 1.0017577800734838 1.0506979877093248 1.294648448964423
9 81 2.0166594467822168 1.286582770552188 0.6302817508548819 0.6302817508548819 0.7929614178166314 0.9087635246051927 0.9691160555607435 1.103573032492497 1.286582770552188
10 90 1.9318950220712017 1.2958689836585569 0.5873216960634198 0.5873216960634198 0.768380272549528 0.9006719279647929 0.9765733791212081 1.2093744117763452 1.2958689836585569
11 99 1.5817519375534195 1.3002574331141312 0.5389862548826264 0.5389862548826264 0.7579124763333278 0.9066495391032675 0.9668010788649114 1.233891630395135 1.3002574331141312
12 108 1.5635256929794097 1.2994749149985363 0.5261054706169748 0.5261054706169748 0.7240518914111908 0.8519585171479701 0.957095405902513 1.2133189409155747 1.2994749149985363
13 117 1.4601409233889056 1.408879033041595 0.5107362305624262 0.5107362305624262 0.709398706597999 0.8121850610723319 0.9253204796268155 1.2176048967137243 1.408879033041595
14 126 1.3799548734123084 1.4005912212878486 0.4723994921058462 0.4723994921058462 0.6949915295736337 0.7804386440314327 0.9246605446973056 1.2154156768826467 1.4005912212878486
15 135 1.3096734687696145 1.4100636301764295 0.4222415646155455 0.4222415646155455 0.6763645001850673 0.7901553284315244 0.9197436335060142 1.199104059961187 1.4100636301764295
16 144 1.3469002074631062 1.4198321686664868 0.40535753569976 0.40535753569976 0.6824924334481135 0.753256813888746 0.9477500296032825 1.1558639954124008 1.4198321686664868
17 153 1.3432668793525688 1.522179844107705 0.36313719330150673 0.36313719330150673 0.6849914978694492 0.76683623160332 1.0041041788316467 1.0924093745488959 1.522179844107705
18 162 1.2737247059560466 1.4897103813973553 0.3475213733803999 0.3475213733803999 0.6634664708239861 0.7661004561763347 0.9953115466596488 1.0915340930647264 1.4897103813973553
19 171 1.2251807272868893 1.5088717936853047 0.33470575086919807 0.33470575086919807 0.619674945921932 0.7808294463834322 0.943153606201514 1.0975496268975589 1.5088717936853047
20 180 1.2017835462465272 1.5227364256592641 0.3107763754279146 0.3107763754279146 0.6196692128041833 0.7780395307491783 0.922035940857994 1.0967505416261853 1.5227364256592641
21 189 1.132688916961736 1.581494648967803 0.2818707649822777 0.2818707649822777 0.6144416042924689 0.7805552953324251 0.9234634457898022 1.1405068165887322 1.581494648967803
22 198 1.1085137320554996 1.5969591190607284 0.2790796261274358 0.2790796261274358 0.5718328920819838 0.7825451803372109 0.9644988870770304 1.131746400886205 1.5969591190607284
23 207 1.0992461490072778 1.5207989990674895 0.29101675205200506 0.29101675205200506 0.5732987857587604 0.799423770396191 0.9365826202843398 1.1487587529349905 1.5207989990674895
24 216 0.9698677143148507 1.5599468602197397 0.26159087517802715 0.26159087517802715 0.5676293529752164 0.794536464521283 0.9543896710073565 1.1467291692734978 1.5599468602197397
25 225 1.0157685206634772 1.5862824426156132 0.25042470377541065 0.25042470377541065 0.5581288518642266 0.7504318820596214 1.004762332801345 1.1228000396664914 1.5862824426156132
26 234 1.0556023411485773 1.5461210284261286 0.245475722692461 0.245475722692461 0.5372909956167192 0.7154557240894843 0.9628241862906716 1.2713593426700605 1.5461210284261286
27 243 1.0072122285780059 1.5406089365987958 0.24230167509119888 0.24230167509119888 0.5496928518914819 0.720615406591109 0.8919826086716385 1.279504702904542 1.5406089365987958
28 252 0.9266297593525059 1.5556930168382317 0.22613021255350382 0.22613021255350382 0.5390676448531799 0.6770248024536368 0.891879200742121 1.330160354520036 1.5556930168382317
