% # columns="iter, evals, sigma, 0, fitness, xbest" seed=417174, Thu Nov 30 11:12:45 2023, <python>{}</python>
1 9 1.9324520668485736 0 0.3518315850172456 4.761860224401428 4.207131485144847 -3.7265243217103388 -1.837137663435557 0.5578951645660954 -0.09741816654043056
2 18 1.779623400208116 0 0.059065012442960196 0.8735436695991994 0.9892025949315935 -2.5155556134814483 -1.6104881443202244 0.340033276677812 -0.6220118503445484
3 27 1.698132788949779 0 0.1103018928496842 0.5733306255533064 0.9694659230657883 -1.640957257646038 -2.8455933944247285 0.1941314353334737 -2.0883647953722555
4 36 1.6814403970747016 0 0.13896908127078492 2.75915617665167 0.6818491895403773 -3.0524162892092033 -0.9486184899684725 0.619703615030373 -1.456097228749878
5 45 1.7721073859370622 0 0.04671774702043139 -1.141972972071208 0.4087875904105187 -2.147703685704891 -3.5016742307431445 1.3850628726842615 -3.361160081836508
6 54 1.7468471127243896 0 0.07043741865872775 0.9262990028481309 -1.1826298462642466 0.11556070829690901 -3.548587674976859 1.0264346626189271 -5.003460277426463
7 63 1.4764900470306517 0 0.0698841453396114 2.1283724372432395 -0.19353826149155198 -1.1140809452289557 -1.5753747995923764 -0.20831006528105944 -0.9486300379380679
8 72 1.6061900945114311 0 0.035456983395727115 6.640032687947294 2.895918217149898 -1.8893790967767283 0.7448825729800945 0.2390540779079695 0.87576569998118
9 81 1.5064065540192968 0 0.0776439183526768 4.852837727080001 2.446464441556052 -1.397445691054876 -1.3244189158981445 -0.267669219305824 -1.7703116393273464
10 90 1.4250018273159286 0 0.03152140404812822 5.853421057515661 2.5400728729881816 -0.5392168452858515 -0.6586093032933181 0.16811660950391527 -0.27706426582320176
11 99 1.4401772915091118 0 0.07012780102301662 6.85115075950346 4.479929319779551 -1.0345704124801571 3.796711806922309 0.09786979059768472 0.903959672265131
12 108 1.5180416304612345 0 0.06548797497973774 7.1556267184212885 4.757087332769156 -0.8058500055252711 3.2493739195007514 0.3507281698160635 0.45966605216498135
