% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=382524, Thu Nov 30 11:10:26 2023
31 279 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
32 288 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
33 297 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
34 306 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
35 315 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
36 324 -0.6229643644972063 -0.26788916554125974 0.12229413853488438 0.6901347269898537 0.41271783781269517 0.6637556008653923 0.8346978309027201 0.9903441992426263 1.1524102473480047 1.5438720829755042
37 333 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
38 342 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
39 351 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
40 360 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
41 369 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
42 378 -0.7611014913340162 -0.3550961402843152 0.01946253455199276 0.8501144093949704 0.2717369630041918 0.6185216941204548 0.8069630643636359 0.9829438816516972 1.1106279225986224 1.6409532268350102
43 387 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
44 396 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
45 405 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
46 414 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
47 423 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
48 432 -0.8171204391820563 -0.34992290030428075 0.20166172884788156 0.8686303694250422 0.22853741373706019 0.6013055083957659 0.7283666414143245 0.8369149258898257 1.2795534560877178 1.6486360215665883
49 441 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
50 450 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
51 459 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
52 468 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
53 477 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
54 486 -0.8826728295796953 -0.4189713687488724 0.17552888012681936 0.8655753180140038 0.1824016828582779 0.452736532257119 0.6286479672884809 0.8461021946061748 1.3460934368961817 1.6848455499249682
55 495 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
56 504 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
57 513 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
58 522 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
59 531 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
60 540 -0.8513661366604277 -0.45862541798983086 0.2214899609789098 0.8676841493529848 0.17827539572692772 0.3930901890657961 0.5796458055336817 0.7784005811932904 1.422445741637605 1.6877349833314548
61 549 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
62 558 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
63 567 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
64 576 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
65 585 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
66 594 -0.8738640323547926 -0.6122608980161814 0.04161812179470902 0.8942501805780191 0.14385056958864986 0.3258452555755708 0.5568453780056416 0.7103702004515365 1.3764422487893586 1.7787175217273268
67 603 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
68 612 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
69 621 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
70 630 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
71 639 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
72 648 -0.911637324938317 -0.5997883299610948 0.06338251902696564 0.8811504368065934 0.11972737058922771 0.33929380064476833 0.5938929390574426 0.6912269748711666 1.3592569685477207 1.7867462083850763
73 657 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
74 666 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
75 675 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
76 684 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
77 693 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
78 702 -0.9382995329264792 -0.6486803789314951 0.09847251909011731 0.9183182521732823 0.07389873610097882 0.320314425965167 0.5089043252651455 0.605548400139394 1.4181115610076256 1.8042241459067243
79 711 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
80 720 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
81 729 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
82 738 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
83 747 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
84 756 -0.9527764340175989 -0.7043749563675137 0.14258502252116317 0.9241073581968782 0.05978428285731762 0.2951351477779491 0.4657134033076011 0.4976870704405827 1.347760774792236 1.9048046051752077
85 765 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
86 774 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
87 783 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
88 792 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
89 801 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
90 810 -0.9506531838010462 -0.6466339318814156 0.07129108585109484 0.9181498142805605 0.059713626715509734 0.32415359471992783 0.4438780241908453 0.5466077770494973 1.4536746266968072 1.8117342650681325
91 819 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
92 828 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
93 837 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
94 846 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
95 855 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
96 864 -0.9660843811086408 -0.6391614687906674 0.020506450543607516 0.9503131537240312 0.05762370197989047 0.27750574842396364 0.39556841049284175 0.5098352080233474 1.4476841044011906 1.8459345859769432
97 873 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
98 882 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
99 891 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
100 900 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
101 909 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
102 918 -0.9626977582841103 -0.6198210366886023 0.10909874692237366 0.93505661428262 0.05077465194724264 0.2274840508359787 0.368430720257642 0.5159858804807411 1.4365238131646465 1.8654998394695035
103 927 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
104 936 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
105 945 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
106 954 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
107 963 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
108 972 -0.9493804552797861 -0.6538379933337894 0.18016327024817969 0.9034067630909078 0.056882084178742166 0.19895393052364393 0.4063285407601426 0.5940880319148195 1.3476143614674478 1.9034373701529206
109 981 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
110 990 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
111 999 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
112 1008 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
113 1017 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
114 1026 -0.9579986103269427 -0.5838925748972921 0.10238851034602503 0.9009967212775271 0.05845628192731976 0.25782158780460585 0.39717377485856586 0.6191564925703775 1.4186065846202982 1.8375430553621384
115 1035 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
116 1044 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
117 1053 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
118 1062 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
119 1071 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
120 1080 -0.9271179686085448 -0.5769920819969739 0.14873966888473583 0.8819981847266319 0.0649675750211271 0.23242639151505626 0.5287547133726741 0.6233003544825055 1.3802745871422712 1.8353512938945944
121 1089 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
122 1098 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
123 1107 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
124 1116 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
125 1125 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
126 1134 -0.9407907504494661 -0.5986416836715605 0.15492857896003823 0.908865645038776 0.05298856887608137 0.19825333979447968 0.5426923883887509 0.5757987145211985 1.3650794667122432 1.862360514597017
127 1143 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
128 1152 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
129 1161 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
130 1170 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
131 1179 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
132 1188 -0.9281402507201835 -0.558410442069089 0.0332346797811882 0.8817216649561332 0.03807574391489332 0.17877782398837722 0.6050617139983193 0.6879319189141825 1.4163177246481569 1.766715264952234
133 1197 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
134 1206 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
135 1215 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
136 1224 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
137 1233 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
138 1242 -0.9182529998291047 -0.6804672885948277 0.23672163125816678 0.896633250485819 0.03139242457067977 0.19658571747623704 0.5678632050154189 0.6942206885362813 1.2503149165677203 1.8954340391504023
139 1251 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
140 1260 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
141 1269 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
142 1278 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
143 1287 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
144 1296 -0.9015933714510315 -0.6909135306524524 0.3329559154395739 0.8853264329462568 0.03533334727257343 0.18316082118594346 0.5382464032987334 0.6717158729386882 1.228458139443022 1.9274809631141339
