% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=382524, Thu Nov 30 11:10:26 2023
1 9 1.8685776925170372 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.8121482434357923 1.081593650537315 0.9012644781819175 0.9012644781819175 0.9463968124175113 0.9728179885182582 0.9994821574879978 1.0095015731070687 1.081593650537315
3 27 1.913562204791952 1.134754011419649 0.7854758606631275 0.7854758606631275 0.9418760212965057 0.9762303351703643 0.9950730029203556 1.0434427379390052 1.134754011419649
4 36 1.9909205713890696 1.2418764642439004 0.676691028654557 0.676691028654557 0.9173061948457708 0.9626594100895256 1.0033332019676957 1.0980336737693777 1.2418764642439004
5 45 1.843236179601084 1.307037551493728 0.654104589243936 0.654104589243936 0.8824952901445351 0.9457108050605592 0.96595824249311 1.0921221456599797 1.307037551493728
6 54 1.8059081368892083 1.3268028846345612 0.6169830518571592 0.6169830518571592 0.8687743471505521 0.9249408321250007 0.9466772561747094 1.0658464662401061 1.3268028846345612
7 63 1.6904394241832155 1.4084864676484443 0.6039319048491599 0.6039319048491599 0.8204220200491217 0.9095529421723109 0.940858793446103 1.0686904357115465 1.4084864676484443
8 72 1.7134961645412803 1.409702159316893 0.5826912459522722 0.5826912459522722 0.788715700226688 0.8392311999332303 0.9003046484097069 1.114446015986263 1.409702159316893
9 81 1.5958811801083084 1.426111525403701 0.5767721878044507 0.5767721878044507 0.7926197476340144 0.8399628199893723 0.9235464521680191 1.0875800754364386 1.426111525403701
10 90 1.5633097945882515 1.441283044597156 0.5579533618576548 0.5579533618576548 0.7570600953450324 0.8417888426778952 0.8925887523166343 1.0449294969147094 1.441283044597156
11 99 1.6571020082069612 1.460645195725434 0.5451783422009492 0.5451783422009492 0.7025672740859868 0.8060290492256678 0.897768838188214 1.1040665807541576 1.460645195725434
12 108 1.7114066938420531 1.5789429240116606 0.5238112670086156 0.5238112670086156 0.6810142083293972 0.7969454486969696 0.8950185698508374 1.0913678664815616 1.5789429240116606
13 117 1.761577867126388 1.5329929912726539 0.48961335784678994 0.48961335784678994 0.6935377854865377 0.8004179024484204 0.8898188174736557 1.104211236419706 1.5329929912726539
