% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=424052, Thu Nov 30 11:06:49 2023
24 216 3.4375934373224433 1.3788555308884771 0.3761885780995171 0.3761885780995171 0.5912605409571465 0.7746681224441626 0.9300020327086597 0.9925293749942167 1.3788555308884771
25 225 3.12123255810755 1.3573148531086254 0.3289857690872685 0.3289857690872685 0.584328359209336 0.7529977576486705 0.923084378440495 0.9848651425791558 1.3573148531086254
26 234 2.8092074723503675 1.3452839147642712 0.3018865087325722 0.3018865087325722 0.5401480936425392 0.7465684321834014 0.9498932503475841 0.9835390065018764 1.3452839147642712
27 243 2.505089961021989 1.3460449894606556 0.2825026744479597 0.2825026744479597 0.5183745546174864 0.7328584571226784 0.8925975535543518 0.9935428424732975 1.3460449894606556
28 252 2.0875874504637437 1.2394084466047348 0.27710116056294987 0.27710116056294987 0.49315721103874777 0.7145259914606257 0.8835196888016466 1.0061429834125961 1.2394084466047348
29 261 2.2200409154214418 1.233081193783193 0.2521335285342089 0.2521335285342089 0.5023266446059413 0.7110913640506343 0.8480759085006606 0.9668911943827604 1.233081193783193
30 270 2.211077988994213 1.2654891401881052 0.2354297903814689 0.2354297903814689 0.4834848374487944 0.7188507124012199 0.8553012579801185 1.0958847856329381 1.2654891401881052
31 279 1.851027651264733 1.2260159825702432 0.226902777324474 0.226902777324474 0.45035818089268137 0.7167218310590616 0.8571053809065844 1.1565628993773387 1.2260159825702432
32 288 1.6073786955483986 1.2020885010516178 0.22560202252312989 0.22560202252312989 0.4280625566833932 0.718623315592669 0.8485072540755407 1.193617349282234 1.2020885010516178
33 297 1.5205169015501272 1.2298417012311424 0.20760627641753945 0.20760627641753945 0.42152030646842065 0.7053154873586722 0.8977114285996335 1.1601666454984034 1.2298417012311424
34 306 1.4907525331468965 1.256927014934471 0.17528427936830465 0.17528427936830465 0.43375211008216086 0.7032915281462347 0.8596487286692762 1.1764098593475847 1.256927014934471
35 315 1.6223694346215314 1.3067124106536898 0.16088439056580348 0.16088439056580348 0.4378172489586571 0.7181026387752717 0.7951751752708451 1.2150206252503888 1.3067124106536898
36 324 1.5675303657565636 1.3750776726184248 0.1550458318757803 0.1550458318757803 0.434953117132366 0.7329194736058305 0.7714278414589003 1.2052781873740404 1.3750776726184248
37 333 1.7208196714200457 1.403610234786955 0.14587062140129334 0.14587062140129334 0.4150998523869305 0.7362262869142913 0.7714487725374168 1.1708015044176856 1.403610234786955
38 342 1.732030549744188 1.3812499974038457 0.14258081448242035 0.14258081448242035 0.4519934762214191 0.7066178640317252 0.7588811105984078 1.2236964707971179 1.3812499974038457
39 351 1.5268228342774999 1.3199058686640044 0.1525324065274576 0.1525324065274576 0.4187198860025277 0.711555138855845 0.7607038353374668 1.2225348176894384 1.3199058686640044
40 360 1.4034988141138913 1.3083220705448138 0.14829932319043013 0.14829932319043013 0.3989250537455692 0.6846954759231266 0.7658863093054108 1.186367043352637 1.3083220705448138
41 369 1.311284781732759 1.2651037980314206 0.13459109747089965 0.13459109747089965 0.4168646611573984 0.656986124221187 0.7766777578379944 1.1556080257643537 1.2651037980314206
42 378 1.2702657714982413 1.25828267255778 0.1334388014093142 0.1334388014093142 0.4145538318892812 0.6452925414037541 0.8050749932292889 1.0469630762122655 1.25828267255778
43 387 1.1156795564280872 1.3035788176509222 0.13012956077823806 0.13012956077823806 0.40818589766166435 0.5810865598779608 0.840667732248455 0.9910736317187399 1.3035788176509222
44 396 1.0270903660732928 1.2968458849581461 0.12355130009626684 0.12355130009626684 0.4044854593580883 0.5420296853443554 0.8257531102179378 0.9407760769603472 1.2968458849581461
45 405 0.8776523674891505 1.3447520486687623 0.12204741821389803 0.12204741821389803 0.38855645217656865 0.5582672755843193 0.8216492853469033 0.8563943700278098 1.3447520486687623
46 414 0.7931472046250166 1.3240387684173498 0.11930843724812247 0.11930843724812247 0.38378965223716943 0.5426286807502049 0.7903578776287424 0.8141176401351065 1.3240387684173498
47 423 0.7423738681918188 1.2330930484207505 0.11609239772338753 0.11609239772338753 0.3882886212849446 0.5391461900644066 0.7684679344713813 0.7865333486777509 1.2330930484207505
48 432 0.7837898007383163 1.1905343524440883 0.11049210162642324 0.11049210162642324 0.38843409114757077 0.5183535904922055 0.757111479750979 0.8093140676352106 1.1905343524440883
49 441 0.7594321404689558 1.2658662238096463 0.10148638872060135 0.10148638872060135 0.39222297298609493 0.549192790971963 0.720732472587275 0.8019662365326619 1.2658662238096463
50 450 0.7437449395401899 1.246722621191488 0.09844162075287441 0.09844162075287441 0.39017494913453465 0.5517408530055363 0.69696598651927 0.7633761881318949 1.246722621191488
51 459 0.6536817784007926 1.2371225227883493 0.09571029385557245 0.09571029385557245 0.39950112373669416 0.5401487911531675 0.6577560659822823 0.7846793852996655 1.2371225227883493
52 468 0.5860662995351197 1.2605016179749085 0.09537906972047207 0.09537906972047207 0.40929200108019886 0.5087313628209515 0.6494124281061021 0.7449728586523107 1.2605016179749085
53 477 0.5571006257385648 1.1832800498821427 0.09252314330361969 0.09252314330361969 0.4020187032344534 0.5069628622275295 0.6169826224752702 0.7266131661589221 1.1832800498821427
54 486 0.49069110786303316 1.135496721397037 0.08930953975909726 0.08930953975909726 0.40572940567217647 0.47789886160962386 0.6205024339114686 0.7348894956643397 1.135496721397037
55 495 0.48704166085047945 1.149631844083996 0.08654567640346339 0.08654567640346339 0.37004088507523325 0.4571809039515269 0.6130024525760953 0.7250819816246443 1.149631844083996
56 504 0.4185199257287558 1.1241535912025176 0.08513291792813131 0.08513291792813131 0.34981491847439616 0.43446457676291333 0.6051357910432388 0.7808719224699459 1.1241535912025176
57 513 0.4004390483933381 1.1308341093679322 0.07762238591351577 0.07762238591351577 0.35494499533454477 0.41153305213514024 0.6010026718643247 0.7680236099445931 1.1308341093679322
58 522 0.3749229873518287 1.1316346836936222 0.06661297202135372 0.06661297202135372 0.3489111252059395 0.41035871859650475 0.6049785637933756 0.7972042920789111 1.1316346836936222
59 531 0.33826013029365676 1.1639695998182422 0.06265688938254965 0.06265688938254965 0.333068050673439 0.4007282764790064 0.5840376922715383 0.8207727146305059 1.1639695998182422
60 540 0.3318669473494987 1.1951113232177617 0.053971483383271776 0.053971483383271776 0.3249904306297297 0.3991553436453069 0.5665301134011105 0.821821746267 1.1951113232177617
61 549 0.2794470331786611 1.1700489035718364 0.0522768820817642 0.0522768820817642 0.3042863368854239 0.3986401651243421 0.5622913935764953 0.855761104341134 1.1700489035718364
62 558 0.25228859898501904 1.185546034867778 0.05061189050045628 0.05061189050045628 0.28693459293566853 0.3768922157807953 0.5585720834686305 0.8435173082870026 1.185546034867778
63 567 0.22221793443676763 1.2415145682173114 0.047387227919198825 0.047387227919198825 0.2701364545058651 0.35822246719710743 0.5464195587684068 0.8511360657477935 1.2415145682173114
64 576 0.19964113710740625 1.224830228393415 0.04296585836649327 0.04296585836649327 0.2598738040206728 0.349757899304868 0.5406357861461527 0.8421266231244772 1.224830228393415
65 585 0.19760092360956535 1.2253229114060031 0.03811595952401866 0.03811595952401866 0.2542225890730215 0.34841537576460313 0.5414295594685765 0.8373975028585754 1.2253229114060031
66 594 0.1913078705048074 1.3183614938404278 0.03795917930844835 0.03795917930844835 0.22680704674869226 0.35232931249174804 0.5248166139141338 0.8879100111502114 1.3183614938404278
67 603 0.1846805653338813 1.3167376622441826 0.03651149408321023 0.03651149408321023 0.19816960884164223 0.36550563643969447 0.520495121640773 0.8834835330658345 1.3167376622441826
68 612 0.1872053882582043 1.2685390950459001 0.0345364832626775 0.0345364832626775 0.19276291331199524 0.3723011063841778 0.5043437059222373 0.8910961484506538 1.2685390950459001
69 621 0.17689866926826572 1.4056801676115853 0.03365584866141386 0.03365584866141386 0.17896783012832992 0.36277232543953725 0.4771334234630204 0.8772475184272798 1.4056801676115853
70 630 0.15831992754637292 1.3983582175319949 0.03081084900283276 0.03081084900283276 0.16458737578018706 0.3832321080520236 0.487392731106854 0.8880889307836347 1.3983582175319949
71 639 0.14137478362397748 1.3526839305366942 0.02815056054511853 0.02815056054511853 0.1592127646129589 0.3903390745281352 0.4739339669405146 0.8795667622340723 1.3526839305366942
72 648 0.1376125148942945 1.3088825819718823 0.02736918544316506 0.02736918544316506 0.14690844332373415 0.38586224629158555 0.4668674618530455 0.8810219078948407 1.3088825819718823
73 657 0.13453404148228154 1.2756278097012719 0.02702254002453234 0.02702254002453234 0.13787178775566328 0.3907399510248049 0.4310949802845856 0.9520758129818244 1.2756278097012719
74 666 0.12262513984550724 1.2754891399247816 0.024829657062489612 0.024829657062489612 0.13651033293703674 0.3936375597191352 0.4496901839714969 0.9538665725397816 1.2754891399247816
75 675 0.11718095745494836 1.246963930703628 0.02483705057914748 0.02483705057914748 0.1263179586197374 0.3793881330099846 0.45691545757214774 0.9518707518484234 1.246963930703628
76 684 0.11883091085951919 1.2480383974622522 0.022817899100328182 0.022817899100328182 0.12084484919308483 0.38566301531208624 0.4675938937920769 0.9285504603318739 1.2480383974622522
77 693 0.1342380439439483 1.2360058800517528 0.02223263162059337 0.02223263162059337 0.10948003805471851 0.37717941520905246 0.5109516770591201 0.9278266676437659 1.2360058800517528
78 702 0.13181467789883433 1.2273207204878362 0.021081761832122344 0.021081761832122344 0.10937839312168292 0.36054478970171316 0.5748975268502696 0.8994418036160012 1.2273207204878362
79 711 0.11812988661471166 1.2245712227468128 0.020150865360888327 0.020150865360888327 0.10397034845039058 0.3788736953309238 0.5797622703464748 0.8488840814388706 1.2245712227468128
80 720 0.11099987563334551 1.1823046654753906 0.019647397088122607 0.019647397088122607 0.09626214389818438 0.374480632169556 0.5771879394168052 0.8338095958744826 1.1823046654753906
81 729 0.106435013365102 1.0860474887640692 0.019023411664634057 0.019023411664634057 0.09324821959648284 0.3855117526320804 0.5787566120945485 0.826625198956169 1.0860474887640692
82 738 0.11294085354846693 1.20124323428543 0.01865433804658545 0.01865433804658545 0.08794195012305725 0.35108370947963025 0.5779277057687972 0.8043632761651665 1.20124323428543
83 747 0.11548889384352223 1.3456932721318897 0.018276724201220354 0.018276724201220354 0.08699076786518148 0.3493706129471068 0.552896923541359 0.7871936404459347 1.3456932721318897
84 756 0.12100231031567359 1.34761704472051 0.017374103106526876 0.017374103106526876 0.08657574441818813 0.36308677725359567 0.5304395193508014 0.7896844579169578 1.34761704472051
85 765 0.12008573221010471 1.35822778223334 0.017581402005541376 0.017581402005541376 0.0853189946750063 0.34676110955442985 0.5025956542743373 0.8016751955649515 1.35822778223334
86 774 0.13223360888193306 1.3007021664875709 0.017569425555372473 0.017569425555372473 0.08485930804496335 0.35455095410498944 0.501391219583061 0.7635142620194527 1.3007021664875709
87 783 0.13653361730668082 1.3449756021443646 0.0168407014921148 0.0168407014921148 0.07769644187512173 0.3488124182238627 0.5134735441052187 0.7978931449756332 1.3449756021443646
88 792 0.14138639761392413 1.3095289782995851 0.016301075710191612 0.016301075710191612 0.07775430816172527 0.35283233410587295 0.4968203705415218 0.7898763456934309 1.3095289782995851
89 801 0.1470252475881259 1.3264300509844063 0.01567208714490689 0.01567208714490689 0.07514823210684504 0.38396779720334695 0.4805775327280363 0.8102212914641066 1.3264300509844063
90 810 0.12910166895685188 1.3058042707901594 0.014997426373086783 0.014997426373086783 0.0740375168210319 0.40416174424742013 0.48247426836290724 0.7695405975627724 1.3058042707901594
91 819 0.1189838133954851 1.2243967743291504 0.014852066574015993 0.014852066574015993 0.07258225380528724 0.41711729592268315 0.4550421121194906 0.7540985424696578 1.2243967743291504
92 828 0.11662034067957333 1.2428032809474765 0.014731984068303108 0.014731984068303108 0.06460656937331291 0.4213028548931991 0.4396007545053531 0.7512240587597337 1.2428032809474765
93 837 0.10172106572324036 1.2063607038600224 0.014544508207128977 0.014544508207128977 0.06270092998346244 0.4130904252813707 0.43187367817445094 0.7462559723869887 1.2063607038600224
94 846 0.08709609501660902 1.1753271953200528 0.014849455680545937 0.014849455680545937 0.06279801139653882 0.38686574224386583 0.41099116136782504 0.7184689079662369 1.1753271953200528
95 855 0.0778480024915724 1.166637393804106 0.014805658352628346 0.014805658352628346 0.06295248265882757 0.36303136590174906 0.397613911692695 0.6887601411696679 1.166637393804106
96 864 0.08161970279649372 1.174289001440109 0.014690556673609047 0.014690556673609047 0.059643676117894985 0.33876617591594804 0.38777980819296265 0.6913072066983971 1.174289001440109
97 873 0.07832311161378747 1.0875093684151973 0.013933022059260442 0.013933022059260442 0.06247085456459836 0.34537279211779043 0.38695263450286177 0.7083974723221055 1.0875093684151973
98 882 0.0680684069801763 1.066763190758973 0.013334257706288129 0.013334257706288129 0.060141089482562755 0.3393929087546118 0.3946273239708342 0.677793068308751 1.066763190758973
99 891 0.06617482591700126 0.9776993986436121 0.013365372770845138 0.013365372770845138 0.05996209716284298 0.35013331762937483 0.37596260021736005 0.6548313145264143 0.9776993986436121
100 900 0.0708437489435886 0.988490332117295 0.013309559315840228 0.013309559315840228 0.05953547053883188 0.34872934150423357 0.3841671176241815 0.6429589686165993 0.988490332117295
101 909 0.07148781224197859 1.0430280827347074 0.013021360901533942 0.013021360901533942 0.060099813091178934 0.35288858312129295 0.3767937338315585 0.6352365825415431 1.0430280827347074
102 918 0.06943169925533133 1.0065787980634642 0.012160400271922283 0.012160400271922283 0.06171924261486927 0.3360641059052047 0.3952208439424574 0.6398530775226463 1.0065787980634642
103 927 0.06568104103608614 0.9590445912962254 0.011917905860277857 0.011917905860277857 0.0610663825595768 0.33453328785098024 0.3734315360487831 0.6334599417148059 0.9590445912962254
104 936 0.0615444542155698 0.9174780529822618 0.01180616461366664 0.01180616461366664 0.060645838807589496 0.3357399423765471 0.36352888214438867 0.6007880583505445 0.9174780529822618
105 945 0.051662812672709266 0.9314138850255905 0.01144183035631736 0.01144183035631736 0.05898406112679403 0.33577503125176883 0.3518878959035959 0.5843345361877209 0.9314138850255905
106 954 0.05209207612632548 0.9026225756685499 0.01098432817520424 0.01098432817520424 0.05773615886441573 0.325183521672143 0.3370642518609323 0.5890452978430818 0.9026225756685499
107 963 0.06039456466415727 0.8739023220346867 0.011295063154888995 0.011295063154888995 0.05773141668679687 0.3233025131060755 0.3639036769783654 0.5706390419392634 0.8739023220346867
108 972 0.06293273652409581 0.869274114504746 0.011031692985794518 0.011031692985794518 0.055589526097771076 0.3077672631144763 0.40496318492761396 0.6013979052071039 0.869274114504746
109 981 0.05769909584424262 0.8208054369842126 0.010862015446826452 0.010862015446826452 0.058801180046431235 0.2991611864448648 0.4068940601438272 0.5755203395839589 0.8208054369842126
110 990 0.058758324474885056 0.7980325595581081 0.010498968926450296 0.010498968926450296 0.05541978666142566 0.2906671094584687 0.39907082556704837 0.5723933075516349 0.7980325595581081
111 999 0.05237478225802926 0.7234884404547202 0.011693920721445369 0.011693920721445369 0.05454297185413805 0.2870901126944815 0.3893687517310739 0.5620506074117121 0.7234884404547202
112 1008 0.04377015008317378 0.681353446619749 0.01174081697963471 0.01174081697963471 0.04966767818053025 0.2803437971131848 0.3848717710807904 0.5690800872317818 0.681353446619749
113 1017 0.040083247746794996 0.6743074501696046 0.011821228690921748 0.011821228690921748 0.044802506514873476 0.2700463665260785 0.3780395923657651 0.5539428076346988 0.6743074501696046
114 1026 0.03591422893993312 0.6932337700985169 0.011676246290032593 0.011676246290032593 0.043529332147985975 0.23606882968692816 0.36741515825372334 0.5520956324280476 0.6932337700985169
115 1035 0.03277868821673303 0.707484737332943 0.010976748714687037 0.010976748714687037 0.043649750433131705 0.23371750335812774 0.3510197189766067 0.5392648497402822 0.707484737332943
116 1044 0.02811853204011675 0.7056929451535257 0.010654933772866235 0.010654933772866235 0.045084301034590206 0.20186299615919404 0.3494069664736662 0.5283255775100504 0.7056929451535257
117 1053 0.026153197457206734 0.7124820186866626 0.010742909325592935 0.010742909325592935 0.044802464805643365 0.17058002948678075 0.3572205988171278 0.5478567857017356 0.7124820186866626
118 1062 0.02766522701983924 0.7130151191306959 0.010594421528782323 0.010594421528782323 0.044506036717290545 0.16440934093241685 0.34418896432888946 0.5361852831596418 0.7130151191306959
119 1071 0.026807846319488408 0.7022558072474674 0.010535750576954614 0.010535750576954614 0.045026934608683546 0.16034553842564242 0.348583129906608 0.536141136215109 0.7022558072474674
120 1080 0.02386697162454562 0.6447991041940777 0.010566266759203335 0.010566266759203335 0.042201074394539274 0.15651878929087046 0.356598436531247 0.534717835631093 0.6447991041940777
121 1089 0.020992663591130143 0.6171015101677799 0.010231054755584812 0.010231054755584812 0.04122993688025009 0.15733675472148365 0.33906050618605066 0.5507056589859148 0.6171015101677799
122 1098 0.021950251266072883 0.6067095569851017 0.010097495199372987 0.010097495199372987 0.04061106416029437 0.14619411180333106 0.3674666174406182 0.5258529847389363 0.6067095569851017
123 1107 0.021421283121762585 0.6623361163701736 0.009750584815424977 0.009750584815424977 0.03943316430195567 0.13058700283331443 0.37906893600637126 0.5403965095391935 0.6623361163701736
124 1116 0.01964967714502462 0.6512463850006943 0.009494726952149772 0.009494726952149772 0.03995665270281994 0.12552019673158865 0.36595785475676335 0.5308026336487943 0.6512463850006943
125 1125 0.021785640421810658 0.6329455164829814 0.009326870003419491 0.009326870003419491 0.038453733886531324 0.12085884339535993 0.38790671420320205 0.5210159867633792 0.6329455164829814
126 1134 0.02472670556690841 0.59866676945368 0.009058024948086569 0.009058024948086569 0.03838411050094988 0.11879028803528267 0.42342210881805753 0.5383244963131599 0.59866676945368
127 1143 0.027162133066855255 0.5984172443648713 0.008955816270872665 0.008955816270872665 0.03857913411278423 0.11814771553237627 0.4325640668558748 0.5245700840496336 0.5984172443648713
128 1152 0.028998457785604156 0.6043444635287364 0.008545632553437894 0.008545632553437894 0.03795962767544414 0.11283705516730981 0.4339967931174514 0.5320745117884832 0.6043444635287364
129 1161 0.025105022887838998 0.6528531500275414 0.008374735476672121 0.008374735476672121 0.034919391175265574 0.10918685923292426 0.4308349825446902 0.520175621550423 0.6528531500275414
130 1170 0.02156782154574989 0.6823274934074556 0.008313309025539093 0.008313309025539093 0.03072119619310227 0.10580259765753793 0.41992387842264856 0.5131186880134819 0.6823274934074556
131 1179 0.020614280386015392 0.687361865280191 0.008065072130727215 0.008065072130727215 0.031222449828690543 0.09882377541299757 0.4025824781204785 0.5064035507114538 0.687361865280191
132 1188 0.01999819300286988 0.6660267153275761 0.008098170868419382 0.008098170868419382 0.03060704778665437 0.08838762129284872 0.42898010284628024 0.5106320191360557 0.6660267153275761
133 1197 0.02140904139702099 0.6727161502531747 0.008730325164437452 0.008730325164437452 0.029754665900139164 0.0819162384842291 0.4216732889409271 0.5019516909845055 0.6727161502531747
134 1206 0.020151964721940155 0.7504892992268696 0.008121909774834497 0.008121909774834497 0.028781420956191132 0.07961769903500861 0.42003047135661353 0.5009831435105393 0.7504892992268696
135 1215 0.01872155199072536 0.7372258042487858 0.00838475874841283 0.00838475874841283 0.028362631291785106 0.07814493527940941 0.40108651600444845 0.4658556077155206 0.7372258042487858
136 1224 0.018045573006288396 0.7325595638558571 0.008570354153614545 0.008570354153614545 0.027387193316645006 0.0729357329311783 0.39649098075715833 0.438787190164144 0.7325595638558571
137 1233 0.018010071036252257 0.6885377275360286 0.008490599253586714 0.008490599253586714 0.026679562481009257 0.07184785411362289 0.40832131033950075 0.4540384078662468 0.6885377275360286
138 1242 0.015429117853920633 0.6854479470638308 0.008133688502108842 0.008133688502108842 0.026535794677762646 0.0680139059329014 0.3876863714024757 0.474532201002645 0.6854479470638308
139 1251 0.014631056773418154 0.65630079902543 0.007666359382624699 0.007666359382624699 0.025588080943019675 0.06643991847445459 0.3955270198828121 0.46676715066395424 0.65630079902543
140 1260 0.014943994739160252 0.6751667957801848 0.006837627423283688 0.006837627423283688 0.02523059403283885 0.061844961672364536 0.404209244342155 0.4778535382384839 0.6751667957801848
141 1269 0.015017452534089133 0.6702392117973877 0.0064776656891153825 0.0064776656891153825 0.026841530177941185 0.061873530241971765 0.3912439961646507 0.4707827343886487 0.6702392117973877
142 1278 0.013205154077370867 0.6592536006174154 0.006165146469382391 0.006165146469382391 0.0272970280881905 0.060944746722314175 0.3985536522876403 0.4827711199885074 0.6592536006174154
143 1287 0.011579378842418105 0.6578595796059261 0.006100564757620928 0.006100564757620928 0.027428271968625326 0.056056070788991164 0.38231041111167796 0.46634604723930734 0.6578595796059261
144 1296 0.010525348697871148 0.6338041716333747 0.0060904133720055325 0.0060904133720055325 0.027118481756239418 0.05366767216971928 0.372510490180876 0.44048019301504615 0.6338041716333747
145 1305 0.01002511300196342 0.6212406721383977 0.0059942255509182795 0.0059942255509182795 0.026354869235400452 0.05063220852281403 0.37109315816220834 0.4369928214622343 0.6212406721383977
146 1314 0.009432416292546913 0.6239813096973832 0.005891210139226082 0.005891210139226082 0.026301995816209612 0.04590326821345591 0.3875355726404217 0.4690373758890063 0.6239813096973832
147 1323 0.009238145450749387 0.6281851048915561 0.005588337982349366 0.005588337982349366 0.02555112931054117 0.04376382762297035 0.39310581036783165 0.4601949855885 0.6281851048915561
148 1332 0.008390556762258338 0.6120724612715336 0.005395962532786176 0.005395962532786176 0.026807229945624223 0.04341196297967846 0.3933842615035579 0.42701545088882564 0.6120724612715336
149 1341 0.007846003010771405 0.573777068282365 0.00542659341092089 0.00542659341092089 0.02590913053503656 0.04246309708343229 0.3977454353981023 0.40783926073183424 0.573777068282365
150 1350 0.006488197342428319 0.5809282671904967 0.00555853954484194 0.00555853954484194 0.025603018577607453 0.03835780794407089 0.3842614237326953 0.4066425269767028 0.5809282671904967
151 1359 0.0062887465066244225 0.5398309984371837 0.005612726263281892 0.005612726263281892 0.023558750073956598 0.03669685322689578 0.3723617893260783 0.41769132410945936 0.5398309984371837
152 1368 0.0057923235183322454 0.49435383053727805 0.005554617344184628 0.005554617344184628 0.023512666613047448 0.035739478957516536 0.3816774121339062 0.41904529050790823 0.49435383053727805
153 1377 0.004866302706086285 0.4618058160400104 0.005498375670660403 0.005498375670660403 0.023332447223000156 0.035440401969588683 0.3776146214271 0.42383633343537375 0.4618058160400104
154 1386 0.004757016161021823 0.4597231713515695 0.005410349074749358 0.005410349074749358 0.021884181553149074 0.03484428686748796 0.3484204363030233 0.42286264013583774 0.4597231713515695
155 1395 0.00419442780222414 0.4868935600619217 0.005378392194529232 0.005378392194529232 0.021127171786162843 0.03357798987039445 0.34122720510782634 0.41049164661208953 0.4868935600619217
156 1404 0.004328557557700743 0.47741798599952767 0.004999176835510736 0.004999176835510736 0.021082905615271867 0.03311974613271147 0.3299731593233384 0.4133575966238122 0.47741798599952767
157 1413 0.004535990709534938 0.4726161065871712 0.004934798914601376 0.004934798914601376 0.020512241937423306 0.031065452991415544 0.3354579871069769 0.4374383207573762 0.4726161065871712
158 1422 0.005429591745962695 0.4394696415718339 0.005220648546869564 0.005220648546869564 0.020550447731446507 0.030599196606453574 0.32443697714620473 0.4245897450009724 0.4394696415718339
159 1431 0.006182424599496485 0.475013262625166 0.005241065720891279 0.005241065720891279 0.020387482807308045 0.03145744192757175 0.32852110859836026 0.4338248449731103 0.475013262625166
160 1440 0.00802712827888726 0.47832546983270274 0.005148895241661238 0.005148895241661238 0.01990506617528891 0.03333995383533605 0.3289848510199007 0.4077323760855446 0.47832546983270274
161 1449 0.008647388847003636 0.4922100558643435 0.004955458619938712 0.004955458619938712 0.019950774732731845 0.035607799255019626 0.3212903724069794 0.3945230698765141 0.4922100558643435
162 1458 0.009205708124890771 0.4694965080708281 0.004695294440494634 0.004695294440494634 0.020095643789552853 0.03460955910416875 0.311935967495471 0.3967947547714279 0.4694965080708281
163 1467 0.008820518409700715 0.477665759590316 0.00446901467164462 0.00446901467164462 0.02037188036805312 0.03395160939708149 0.2971408772369695 0.40773671269614187 0.477665759590316
