% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=427947, Thu Nov 30 11:18:59 2023
87 783 0.05581003857448128 2.5202056818001446 0.01474959972986057 0.01474959972986057 0.03789421606970031 0.3483390367562371 0.5783804679249843 0.7820552145149847 2.5202056818001446
88 792 0.07525761649934326 2.378253066963065 0.014566186827754969 0.014566186827754969 0.0377864888613596 0.346689073991884 0.6031436869489312 0.7808631668833489 2.378253066963065
89 801 0.07782201872755534 2.6443585518129518 0.01450945336565416 0.01450945336565416 0.03585810116609663 0.35102529112266423 0.6029201748770653 0.748525535701028 2.6443585518129518
90 810 0.09068779071092525 2.60935250466032 0.013461448539799388 0.013461448539799388 0.03504867311065563 0.3396211393312946 0.5944721606462674 0.722733494805979 2.60935250466032
91 819 0.10552212054102876 2.6278008761661673 0.012837325808982203 0.012837325808982203 0.035111830962153145 0.334216520899513 0.5620894079616541 0.7735775810407095 2.6278008761661673
92 828 0.14971406111998567 2.5753544453610244 0.012447430809896123 0.012447430809896123 0.03420790776989394 0.3329118092246392 0.5713273379285442 0.8129770452505933 2.5753544453610244
93 837 0.19458668246845384 2.8892755220677846 0.012018446093894462 0.012018446093894462 0.03351630362733057 0.333354316661668 0.5732867107389205 0.7954713899910507 2.8892755220677846
94 846 0.2604003114603888 2.820860903174546 0.012343616163497873 0.012343616163497873 0.03264345833227561 0.32461191448489735 0.573343091091427 0.8060411156328168 2.820860903174546
95 855 0.32647031202387616 2.816278266102375 0.012010134692959678 0.012010134692959678 0.03309127172803652 0.3127066647284714 0.5613947512927968 0.8258064044238783 2.816278266102375
96 864 0.36905620075960843 2.715340778206056 0.011763606124197343 0.011763606124197343 0.030591035354143193 0.32581022142037236 0.5474972157262776 0.8465321704507069 2.715340778206056
97 873 0.41172834067234637 2.5031494188098042 0.011005167325761055 0.011005167325761055 0.02987896990303002 0.31701656328637223 0.5814352643803213 0.842386480866585 2.5031494188098042
98 882 0.5342099554447354 2.426573556747548 0.011371451350374663 0.011371451350374663 0.0295834669935176 0.3272134829948713 0.5982808336214407 0.8119732042356994 2.426573556747548
99 891 0.6365367050973018 2.316846257298639 0.011438193299269636 0.011438193299269636 0.029459974286082668 0.3321979209036401 0.5973834502133246 0.8374563748780061 2.316846257298639
100 900 0.6770628913238627 2.1634974243214655 0.011341960109980787 0.011341960109980787 0.02889675266708915 0.3146514322874507 0.578782294179943 0.8835488129720424 2.1634974243214655
101 909 0.7581781582990035 1.9688647205734933 0.011390288400750168 0.011390288400750168 0.028089892619581343 0.3149579872653595 0.5872091726767752 0.8778178772046973 1.9688647205734933
102 918 0.8144910572772265 1.8073624857003194 0.011269352713369308 0.011269352713369308 0.027785265884207645 0.3248572436085688 0.5754586919758143 0.8893876497216169 1.8073624857003194
103 927 0.7701839228862847 1.7163212708284228 0.011310648813786083 0.011310648813786083 0.02895534471098356 0.3043285130941826 0.5356224013511506 0.98713342767899 1.7163212708284228
104 936 0.7443196907120929 1.5973180032292773 0.01194972210623236 0.01194972210623236 0.02807498439919948 0.29706347857103393 0.5252553518850298 0.9564099023693415 1.5973180032292773
105 945 0.7471473868756406 1.5575451240902751 0.012509225968275283 0.012509225968275283 0.027576310961445322 0.29887801990453905 0.5251734659551931 0.8836698297110748 1.5575451240902751
106 954 0.7089325558549263 1.4853485277507787 0.012669199006855729 0.012669199006855729 0.02655912583113154 0.2989101423764627 0.5262618019227363 0.8971002639432497 1.4853485277507787
107 963 0.7437477138224722 1.4274959309123576 0.013018227757551973 0.013018227757551973 0.027227368073531093 0.27974571731907477 0.49857234537929834 0.8629835860120956 1.4274959309123576
108 972 0.7882651549457051 1.4131058655066036 0.012993031005730007 0.012993031005730007 0.029061597833932428 0.27630674036991415 0.4839960770171018 0.7999760441957157 1.4131058655066036
109 981 0.7400721665001526 1.3362933476233667 0.013608994189515554 0.013608994189515554 0.02989241655644718 0.2500870443691217 0.48538293952210676 0.792720706069711 1.3362933476233667
110 990 0.7802183643958888 1.2165427228454417 0.013769615888010203 0.013769615888010203 0.03141487387095304 0.25107705035522027 0.47787727070716174 0.7718975543130014 1.2165427228454417
111 999 0.7185721230545795 1.2044300711239229 0.013655955523279079 0.013655955523279079 0.032016702652914016 0.23978522209424774 0.44918327787041384 0.8149147886300795 1.2044300711239229
112 1008 0.6463598178305915 1.1460496733850734 0.012792855049077251 0.012792855049077251 0.0316580638998423 0.23911937475921846 0.4401277969131317 0.8268017145330501 1.1460496733850734
113 1017 0.6168204375374798 1.1002353933118336 0.012951072620347132 0.012951072620347132 0.030880169143160986 0.23649486472630266 0.423930321510039 0.8005535246320791 1.1002353933118336
114 1026 0.5881164079804032 1.0355712291790227 0.013172899262131004 0.013172899262131004 0.03107279074209653 0.23446750851726625 0.4084956017423854 0.7671751261808519 1.0355712291790227
115 1035 0.568934364786548 1.006200981302831 0.013369652135649763 0.013369652135649763 0.030919993081239393 0.2363576498182387 0.3869404371145696 0.7160098521179813 1.006200981302831
116 1044 0.5603691217778195 0.9727062211296827 0.013210647995573666 0.013210647995573666 0.030493055190796835 0.23328692803290108 0.3899916321860792 0.6929947807302977 0.9727062211296827
117 1053 0.627440736905306 0.9837777683866725 0.013707311081289338 0.013707311081289338 0.02982701317720584 0.21946535436090067 0.3804919224704567 0.6685133415424566 0.9837777683866725
118 1062 0.7218697962260944 0.9975105966663523 0.013731630373781518 0.013731630373781518 0.03185787069352969 0.225191544388772 0.34359640191450885 0.6484561325374912 0.9975105966663523
119 1071 0.7913688768646107 0.9803920043706518 0.01477932858380952 0.01477932858380952 0.031605961666923345 0.2174040950687209 0.36839832196437433 0.6134032313640504 0.9803920043706518
120 1080 0.8598522589553848 0.995228167929415 0.014389598972246289 0.014389598972246289 0.030388784556926934 0.21721324303782474 0.38202019588173025 0.6000790570666075 0.995228167929415
121 1089 0.8331383539257886 0.9321675655374942 0.015619651778744567 0.015619651778744567 0.028874260269277925 0.21431203277104663 0.37855434814127475 0.6080112835113741 0.9321675655374942
122 1098 0.9808922174401055 0.9522746569239903 0.01510507073690566 0.01510507073690566 0.029196960037663422 0.2147869062291059 0.37649614844355184 0.5573669167169539 0.9522746569239903
123 1107 1.073508050396286 0.9166341980574562 0.014790615830197773 0.014790615830197773 0.03257970066332313 0.21417845263467292 0.380759818771078 0.5331294667858083 0.9166341980574562
124 1116 1.079832452927396 0.8942845406426129 0.015321464951057557 0.015321464951057557 0.03263322415382537 0.20104234811410976 0.36502656382147985 0.5418237982216103 0.8942845406426129
125 1125 1.2428907296477898 0.8738570099373373 0.01527733388802386 0.01527733388802386 0.03206903814012166 0.20570358311317838 0.3479918495507744 0.5146471892680989 0.8738570099373373
126 1134 1.376595864470599 0.8652264082550133 0.015345227866606458 0.015345227866606458 0.03246572388325346 0.20056937221738033 0.3415265771326021 0.5614558566083199 0.8652264082550133
127 1143 1.521753712279422 0.9162509767523245 0.015054557708845668 0.015054557708845668 0.031944531625049656 0.19658203144531566 0.32675020526835635 0.5629427655401446 0.9162509767523245
128 1152 1.448004436583982 0.8479994360678644 0.01619644196717488 0.01619644196717488 0.03149201091862408 0.19469164144957754 0.31416733291816773 0.5974482891581928 0.8479994360678644
129 1161 1.3514656273631054 0.8502947504447587 0.016219001125760836 0.016219001125760836 0.03130208212253681 0.18355840296038226 0.2839750730310792 0.615537588430739 0.8502947504447587
130 1170 1.3021806271200824 0.8996965585042863 0.015506691439398186 0.015506691439398186 0.030884474630168288 0.17739441029582917 0.2627434342181396 0.5957999306584596 0.8996965585042863
131 1179 1.269057592612543 0.9159475289820415 0.015325486669036308 0.015325486669036308 0.03200741588241091 0.16983584634553603 0.2478610117830628 0.5665468995783794 0.9159475289820415
132 1188 1.3155907095249673 0.8971218346572176 0.013569068598746925 0.013569068598746925 0.0317098277289275 0.1766927586324632 0.24707894396175892 0.5684008847405521 0.8971218346572176
133 1197 1.4712344932680874 0.9010276158632379 0.014493557699843028 0.014493557699843028 0.029876232763394017 0.17485962821735848 0.230375875106674 0.5856445948628937 0.9010276158632379
134 1206 1.51640903066374 0.8866637473168941 0.015069341461135028 0.015069341461135028 0.030093791193560884 0.170470700885182 0.2190406106807286 0.62004796584331 0.8866637473168941
135 1215 1.5989821506140216 0.8912375953163347 0.015700681549546076 0.015700681549546076 0.030765296683899206 0.17122307867794734 0.20167700117856444 0.5996891268955247 0.8912375953163347
136 1224 1.4843872558484932 0.8713851561007345 0.016427575621269286 0.016427575621269286 0.030396013155793263 0.16542665208304125 0.1958936613672198 0.5925811778826164 0.8713851561007345
137 1233 1.5262192521742604 0.8591023445488992 0.01637597081718932 0.01637597081718932 0.029751454295708007 0.16092525306170694 0.18224617540857613 0.5840825306664436 0.8591023445488992
138 1242 1.5107929968427993 0.9110714681232284 0.016730345651093475 0.016730345651093475 0.029750552462031447 0.15478179427632235 0.17023799158713676 0.579571591472089 0.9110714681232284
139 1251 1.4599425316704915 0.914847927454969 0.017086064037534758 0.017086064037534758 0.02688459187078935 0.15608797487656786 0.1702609755178023 0.5758442376208736 0.914847927454969
140 1260 1.4230482642281157 0.8688823081296756 0.016006412812168726 0.016006412812168726 0.027177417757698462 0.15317215822922095 0.16832900603736414 0.5926600728343699 0.8688823081296756
141 1269 1.3930355819131022 0.8594435674076155 0.01587549750101203 0.01587549750101203 0.02741042484142339 0.14789901378380513 0.17133988610180262 0.5600242761737491 0.8594435674076155
142 1278 1.2308720215115703 0.853116372449517 0.01502794298683454 0.01502794298683454 0.02736128776231422 0.14374688957800685 0.17499051556066528 0.5555883730486143 0.853116372449517
143 1287 1.1263215144079641 0.8520471432358809 0.014829643623383466 0.014829643623383466 0.026808466204991586 0.1347179341693143 0.17159759324517276 0.525845047645718 0.8520471432358809
144 1296 0.907393609610768 0.8055198680134122 0.014360195052337354 0.014360195052337354 0.026501088545782543 0.13506783384105897 0.1704124549502109 0.5141639242043357 0.8055198680134122
145 1305 0.8103985996827349 0.7895744734930822 0.013531139522143557 0.013531139522143557 0.026034643356403767 0.12417101396881779 0.16713523605940347 0.5136972716750765 0.7895744734930822
146 1314 0.7125896417210218 0.7739539972583857 0.013713949199963998 0.013713949199963998 0.0239232039603656 0.12238176676797254 0.1618870126367785 0.49806887590459475 0.7739539972583857
147 1323 0.6997071897827589 0.7430906665352098 0.013668773442668907 0.013668773442668907 0.022850336577656706 0.12417392057873737 0.15933914057614199 0.4938738773145391 0.7430906665352098
148 1332 0.6544313190230766 0.7317587440320564 0.013154100581609781 0.013154100581609781 0.022418409660782918 0.12207208496909096 0.1472865147207843 0.5336855074086736 0.7317587440320564
149 1341 0.5692176810240477 0.7107731156145148 0.013302833780058584 0.013302833780058584 0.02175856806548293 0.11536243613806468 0.14357545243913603 0.554049400882429 0.7107731156145148
150 1350 0.5505484852336116 0.7074786992785123 0.012380122792201438 0.012380122792201438 0.021569232644608253 0.11049445755218136 0.13597972923700632 0.5650786515667534 0.7074786992785123
151 1359 0.49226515375459295 0.6408975194614933 0.012349538000153164 0.012349538000153164 0.02162492557511632 0.11032605429079732 0.13490531004603426 0.556182325436894 0.6408975194614933
152 1368 0.467483926550813 0.6459590912606402 0.011512463514949226 0.011512463514949226 0.021572258784745172 0.1061922625608868 0.12781130819932154 0.5343041691215578 0.6459590912606402
153 1377 0.47552459727573076 0.6594147828446945 0.01063884326360325 0.01063884326360325 0.02128825098143173 0.10507111447070219 0.1311012312308493 0.5200562608121586 0.6594147828446945
154 1386 0.4214654397912365 0.6758325663589835 0.009948222418864148 0.009948222418864148 0.021114128845033837 0.10155093322998181 0.13355028284596546 0.5103611443516759 0.6758325663589835
155 1395 0.3748525080567657 0.6572710744952549 0.009819063904900172 0.009819063904900172 0.020318348791986622 0.09817537549283403 0.13045822405717636 0.5029345392452751 0.6572710744952549
156 1404 0.3089012291546362 0.6443835604976447 0.010050583614885863 0.010050583614885863 0.019613745669510633 0.09078522334639472 0.1245698635184856 0.5077594064015781 0.6443835604976447
157 1413 0.2937652673325252 0.5915976165515485 0.009627692587885288 0.009627692587885288 0.018779072653909996 0.09054702768938394 0.12360454332051816 0.5180969177618188 0.5915976165515485
158 1422 0.30498986424034713 0.5909768473633825 0.009492918839877884 0.009492918839877884 0.018822653560755978 0.08026024205081171 0.11823526685889979 0.5485928218782106 0.5909768473633825
159 1431 0.2802990916853252 0.6315427321702342 0.008832459306900778 0.008832459306900778 0.018100770391811544 0.07970606204084782 0.11570066497730257 0.561303675072658 0.6315427321702342
160 1440 0.2766345086365573 0.6300648947085251 0.00898253876333515 0.00898253876333515 0.017857307909084852 0.07474688816231181 0.10653301706209499 0.5635189349366467 0.6300648947085251
161 1449 0.26120546462068195 0.6241134292221145 0.008706052985010804 0.008706052985010804 0.01819386563831218 0.07037232141548311 0.10023321279680274 0.5713454787292815 0.6241134292221145
162 1458 0.2326760258571003 0.641388874190996 0.008661489103962533 0.008661489103962533 0.017413916926655382 0.06689389450312398 0.10004689424692213 0.5550500838032304 0.641388874190996
163 1467 0.2235984133571409 0.6112224769447104 0.008460732383941317 0.008460732383941317 0.01722745223416434 0.06808898336346479 0.09870432512902326 0.5271318097751406 0.6112224769447104
164 1476 0.21245861146698533 0.6369611201795078 0.00802499531957237 0.00802499531957237 0.0163315284675573 0.06850952694836904 0.09593090336490133 0.534094158381229 0.6369611201795078
