% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=439987, Thu Nov 30 11:01:13 2023
1 9 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
2 18 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
3 27 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
4 36 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
5 45 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
6 54 -0.12909624268961611 -0.08043092675612643 0.03487449202181503 0.18111920725418146 0.8557183145236744 0.9465705245229605 0.9902328433942322 1.0028608439593953 1.0203064811001343 1.159497363703158
7 63 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
8 72 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
9 81 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
10 90 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
11 99 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
12 108 -0.21694557302462075 -0.06565311149129083 0.07693298991189806 0.3856916342524338 0.7415823686691908 0.9009848061427335 0.9562830702706961 0.999851138470242 1.1128189765877499 1.2189078247917418
13 117 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
14 126 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
15 135 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
16 144 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
17 153 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
18 162 -0.44684844820321923 -0.07879734649753097 0.09258597523758991 0.4314464629576958 0.6176766615356886 0.7530567760656615 0.9250382366695864 1.0593336022717559 1.1910818846243074 1.2863986776006482
19 171 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
20 180 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
21 189 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
22 198 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
23 207 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
24 216 -0.5562245893613008 -0.17304363095449823 0.21464094723048668 0.502051503997833 0.5276550230631575 0.6879908541373014 0.8762528597214972 1.0078653248704974 1.2980488697674615 1.3340563352829773
25 225 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
26 234 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
27 243 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
28 252 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
29 261 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
30 270 -0.7510054302650393 -0.16332148774835709 0.25000640211299574 0.4543024277537271 0.3870562968378186 0.5863426281441176 0.8770947332777363 1.0124984480179908 1.3236049726904533 1.4000040512034115
31 279 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
32 288 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
33 297 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
34 306 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
35 315 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
36 324 -0.799278875568924 -0.13330977598408242 0.18058326990962245 0.561708882194577 0.30790257604098603 0.5379830569312614 0.9300553026625228 1.0075801673196667 1.336359731893583 1.3963138048121295
37 333 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
38 342 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
39 351 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
40 360 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
41 369 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
42 378 -0.8637267881126465 -0.08928583094543197 0.19402404172806412 0.5427857269026963 0.27257831529808596 0.5120284561089844 0.9281527627249149 1.0506309959872873 1.2673051630131476 1.4464344109848182
43 387 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
44 396 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
45 405 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
46 414 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
47 423 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
48 432 -0.9480996699589554 -0.05722882329709329 0.24811447096401792 0.47031955141594484 0.17444419910794026 0.5464135151880192 0.9098934330862705 0.9466530030982027 1.2244404898206134 1.564509191681836
49 441 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
50 450 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
51 459 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
52 468 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
53 477 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
54 486 -0.9737290768336585 -0.0765124698632059 0.20483559317487973 0.5272314026815175 0.11223341204553405 0.4787001933074096 0.961254765781588 1.062096403993015 1.1902464828227226 1.5131105710302526
55 495 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
56 504 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
57 513 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
58 522 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
59 531 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
60 540 -0.97121570621941 -0.03721749915420552 0.2903371027082735 0.562435812069866 0.13606304790760457 0.3789979854794973 0.92052309352236 1.0001842539173067 1.2377883862729209 1.5677997248731605
61 549 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
62 558 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
63 567 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
64 576 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
65 585 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
66 594 -0.9742349598234717 -0.14187314987114333 0.2490040053689223 0.6767779241139842 0.1424257462573388 0.3275209962906872 0.8849438862271077 0.9906098632337234 1.204850213827197 1.6298304461279656
67 603 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
68 612 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
69 621 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
70 630 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
71 639 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
72 648 -0.9616425747481147 -0.1611369798373755 0.26342224004155024 0.6071974938808347 0.17695184893442115 0.315289655669689 0.9350129705390243 0.9909474317132451 1.2077156266904916 1.5982732475201742
73 657 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
74 666 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
75 675 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
76 684 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
77 693 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
78 702 -0.9383419641002564 -0.19012120300618504 0.28390718759650013 0.718695850912588 0.2051565995231415 0.3242475644297962 0.8859605037354783 1.054259260190637 1.1078841003588633 1.6519620167935303
79 711 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
80 720 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
81 729 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
82 738 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
83 747 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
84 756 -0.9232984876989572 -0.15523926327747278 0.2632590063349861 0.7267149456812256 0.21193569966104472 0.353187337317622 0.8481530227942876 1.0839443548095573 1.1314706030813844 1.6296678569364138
85 765 -0.9431568999187319 -0.18271518861218747 0.2308439947485871 0.8457731099711143 0.1549080602684712 0.3381062620400437 0.8081312782809741 1.0738314397601696 1.1224870550740196 1.6719809615157055
