% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python>
35 315 0.7169065627593368 14.955065084291055 0.030146776742328917 3.1269366145823749e-02 0.038118695200328824 0.04732369355317052   
36 324 0.6331682948773633 15.470599234201831 0.030146776742328917 3.1756193677846406e-02 0.03412030081699591 0.05029386802953965   
37 333 0.5060879072603016 16.025287381185027 0.030146776742328917 3.1692689681695439e-02 0.034305045977122806 0.06421838820911199   
38 342 0.5032872993053448 15.648008288597318 0.030146776742328917 3.1186626654361810e-02 0.033914408328073575 0.03826878852430143   
39 351 0.5081504036828058 17.541263537611524 0.030146776742328917 3.0982140601884763e-02 0.03336229954924598 0.03782288766445656   
40 360 0.5489266175906754 17.69105414991931 0.030146776742328917 3.1128890914449679e-02 0.031409073971901416 0.035279932790017544   
41 369 0.5194203284492716 19.246513018623986 0.030146776742328917 3.1232406185926480e-02 0.03217518666875569 0.04534452436873373   
42 378 0.4669475328205179 20.537843998957648 0.030146776742328917 3.1239691041901170e-02 0.03145192747122499 0.03511418832062905   
43 387 0.47751729227592565 22.192894267345707 0.030146776742328917 3.0986416595210758e-02 0.03171162550096268 0.034516658456433744   
44 396 0.4922512130175777 22.650527116735553 0.030146776742328917 3.1117591300110478e-02 0.03140665401684133 0.03403297723664594   
45 405 0.4793032216760238 24.425032033262106 0.030146776742328917 3.1082005499903798e-02 0.031634643395760255 0.03218332346822452   
46 414 0.49868018858121843 26.78719110635994 0.030146776742328917 3.0744497308221971e-02 0.03148507229132825 0.033210551510615735   
47 423 0.5408609610892243 29.047255239098206 0.030146776742328917 3.0752613345878539e-02 0.03210053621656294 0.03527542631118068   
48 432 0.5853102414586675 31.495677761637022 0.03009050568914937 3.0090505689149370e-02 0.03140577538081774 0.03520324953626351   
49 441 0.6116308401711885 32.69586325658792 0.0299524668513833 2.9952466851383301e-02 0.03222004743893959 0.037361774688458256   
50 450 0.6156098952954537 34.958274918482594 0.029854156534893553 2.9854156534893553e-02 0.031289422257286814 0.03821269494990905   
51 459 0.5598638636037222 33.35826434463165 0.029854156534893553 3.0020457310378893e-02 0.03187080961218314 0.04168609763553617   
52 468 0.5739518723038041 31.483717663831417 0.029674959758348118 2.9674959758348118e-02 0.030366801744711545 0.0321750300378443   
53 477 0.6103750417202225 33.78564531649803 0.029190653102058164 2.9190653102058164e-02 0.03130841049048979 0.03559781857082579   
54 486 0.6050131378585692 34.931965491276515 0.029190653102058164 2.9256348281659052e-02 0.03314328921077238 0.03576884173887584   
55 495 0.6479585020910981 34.969422539652335 0.028153403923463386 2.8153403923463386e-02 0.03146375155928301 0.03503860498545493   
56 504 0.6630631702307646 36.998961402812505 0.028153403923463386 2.8577398941580207e-02 0.029847808571713964 0.0472291994250281   
57 513 0.6078465936154157 40.075901601611584 0.028122725741832583 2.8122725741832583e-02 0.03243356301200844 0.03765592981542749   
58 522 0.5712229745707551 41.60733892093672 0.028122725741832583 2.8431723169204285e-02 0.03049593943165394 0.035009474873321185   
59 531 0.5675464956767678 42.07217701490626 0.028070479564706145 2.8070479564706145e-02 0.03076537959142598 0.03510931909198128   
60 540 0.5645068506128248 43.28734262847991 0.02787587797480097 2.7875877974800969e-02 0.029770853703738928 0.031196122550343493   
61 549 0.5047448046413302 47.25931295426791 0.027730703044507792 2.7730703044507792e-02 0.0289386674863526 0.03166397456654206   
62 558 0.4518515105007997 48.93681720175369 0.027730703044507792 2.7914488270816273e-02 0.028306254425303386 0.03029824163259278   
63 567 0.451258239561693 47.42550560231687 0.027673834426945876 2.7673834426945876e-02 0.028251251859193298 0.029685518682187297   
64 576 0.44130756601819 49.88634612108977 0.027358073046717633 2.7358073046717633e-02 0.027857646082663452 0.029354795905765105   
65 585 0.40707205707669125 51.609344948087596 0.027358073046717633 2.7578037251533530e-02 0.027880799422795862 0.030214611580774434   
66 594 0.381197515140719 56.00299320891663 0.027249289294766672 2.7249289294766672e-02 0.0275368523680343 0.03058061271907496   
67 603 0.3596394232584861 57.38808531578987 0.02718581562871423 2.7185815628714229e-02 0.027833857573151176 0.02931994406131483   
68 612 0.3072012835679423 57.33040482940526 0.027177872996712593 2.7177872996712593e-02 0.027529263319188757 0.02867547785383009   
69 621 0.3125160756261934 60.12360499851502 0.027177872996712593 2.7249591581487216e-02 0.027416438424566713 0.028305409895049212   
70 630 0.34805840214410244 62.02096445625761 0.027077102654297157 2.7077102654297157e-02 0.027304422304482198 0.0278393889469283   
71 639 0.36689227219341086 64.14943341549812 0.026993044926215008 2.6993044926215008e-02 0.027168986359200762 0.027740938683879442   
72 648 0.34821468944974343 63.68069117713728 0.026993044926215008 2.7046762860859448e-02 0.027320731271443115 0.02773643854300949   
73 657 0.3372790436190545 62.84614434253143 0.026993044926215008 2.7047513111313669e-02 0.027119846427638823 0.02773085493133178   
74 666 0.32193890036247835 61.53895623194658 0.026993044926215008 2.7003858677897109e-02 0.027174266874678017 0.027674353476733513   
75 675 0.36426104763666534 58.069481396355094 0.026915104742779826 2.6915104742779826e-02 0.02708459071629967 0.02744887167591542   
76 684 0.38535182183442335 65.68575147413488 0.02688834531033 2.6888345310329999e-02 0.027167228238911087 0.02766790508415322   
77 693 0.34025356880879426 62.50337012351823 0.02688834531033 2.6892356859160357e-02 0.027042329000902494 0.027715374354866786   
78 702 0.3038081936767735 60.534953337792544 0.026877108440203704 2.6877108440203704e-02 0.02704645474625279 0.027990385873856015   
79 711 0.2998368981996961 65.18503399588982 0.026855591984516005 2.6855591984516005e-02 0.026987324503225964 0.027195141726904792   
80 720 0.26726876472763744 54.72956197791834 0.026855591984516005 2.6861321617894444e-02 0.026914684551364268 0.026999131598336067   
81 729 0.25141572606653306 56.04445844477068 0.02685489740771115 2.6854897407711149e-02 0.02688281523494574 0.02723425060120884   
82 738 0.20740890930464298 56.58121499428986 0.02685489740771115 2.6858057297079192e-02 0.02691562537011211 0.0270572771468057   
83 747 0.1784458713519601 58.12599308055398 0.02685489740771115 2.6860257485526590e-02 0.026906785210210338 0.027001456381957153   
84 756 0.1809755880288316 58.60197165623408 0.02685489740771115 2.6856394706639860e-02 0.026870422601843594 0.026961340379497635   
85 765 0.17515058886106427 58.018093858537064 0.026851096260877554 2.6851096260877554e-02 0.02688124758698199 0.026936935651482034   
86 774 0.17848283859234743 59.67134937875622 0.026851096260877554 2.6855489919662096e-02 0.026870252660504485 0.026906028231937665   
87 783 0.1686711179619832 61.256778187266825 0.026851096260877554 2.6851361593785188e-02 0.026867636283671437 0.02690411921092768   
88 792 0.15647090074967868 65.53213543665794 0.026851096260877554 2.6852918089766548e-02 0.02686309424077542 0.026874627863639457   
89 801 0.14605932173288486 64.1380145632965 0.026851096260877554 2.6855729116992081e-02 0.02686343362249165 0.02687604332553473   
90 810 0.13650503268326214 62.140563360956705 0.026851096260877554 2.6856130010358921e-02 0.026870647485017052 0.026896431318176643   
91 819 0.12560060125211917 67.18240345130062 0.026851096260877554 2.6852139131582499e-02 0.02686481629268211 0.026885492108238755   
92 828 0.12492621429019514 68.78035670794208 0.026851096260877554 2.6853152427726679e-02 0.02686117049967007 0.0268776815550137   
93 837 0.11888975086890813 74.96475363590714 0.026851096260877554 2.6851877516850906e-02 0.026859416167815474 0.02686871373380891   
94 846 0.10480893493543618 77.01303638361343 0.02685069393438425 2.6850693934384249e-02 0.026855489103348486 0.026861642146913157   
95 855 0.10366821774413063 79.90634188569955 0.02685069393438425 2.6850761728549263e-02 0.026854550279938265 0.02686472109044854   
96 864 0.09503443693150208 84.24521189275214 0.02685069393438425 2.6851996890586521e-02 0.02685479990620005 0.026860828149722845   
97 873 0.08933420575643368 93.22931544109633 0.02684962968897649 2.6849629688976490e-02 0.02685206342856878 0.026857754342207035   
98 882 0.10762265989660755 92.37550506476056 0.02684962968897649 2.6851308570162092e-02 0.02685285802149446 0.026857508067652407   
99 891 0.09900100262430951 100.8475669244653 0.02684962968897649 2.6849775514974052e-02 0.026855565910700818 0.02685818970173405   
100 900 0.09410831199239107 103.08805007486174 0.02684962968897649 2.6850370757803544e-02 0.026853085260470127 0.026855800569091256   
101 909 0.09920075306560452 112.45526826409161 0.02684962968897649 2.6849855406586583e-02 0.02685544275406046 0.026858766709893164   
102 918 0.11270425268689854 120.09662755967673 0.02684962968897649 2.6849859526967224e-02 0.026855445200397916 0.026859232529510186   
103 927 0.10707280141841402 127.0545537310194 0.02684962968897649 2.6851077802458555e-02 0.02685346346030574 0.026854499424241174   
104 936 0.10159252027949865 134.31787551474918 0.02684962968897649 2.6850396827085902e-02 0.026851370951741147 0.026855420466968562   
105 945 0.0925968844255382 139.7007494633971 0.02684962968897649 2.6850491424771028e-02 0.026851968959943382 0.026857016752615273   
106 954 0.0842659571810488 150.04716291859185 0.02684962968897649 2.6850793318180251e-02 0.02685129445083559 0.026852717319380562   
107 963 0.08224398662118963 148.75360708266777 0.02684962968897649 2.6850563550857041e-02 0.026852067429211722 0.0268542357606524   
108 972 0.07473410907307906 156.16364476843438 0.02684962968897649 2.6850782782234149e-02 0.02685155107675315 0.0268541863291506   
109 981 0.06551894299916457 162.55972551393475 0.026848925766244876 2.6848925766244876e-02 0.026850589570794864 0.026852387806451463   
110 990 0.06774305430747826 165.21821927593047 0.026848925766244876 2.6849958025503717e-02 0.026850783893235326 0.02685198753740243   
111 999 0.07263606323965982 166.7245054660273 0.026848925766244876 2.6849410604699950e-02 0.026851084950651295 0.02685240993105376   
112 1008 0.07802883520107101 184.08834482847757 0.026848925766244876 2.6849518448637213e-02 0.026850611818740797 0.02685251097015507   
113 1017 0.07166546013210495 190.59645271386344 0.026848925766244876 2.6848984323041079e-02 0.026850476882740944 0.02685311574800986   
114 1026 0.061448195866157004 202.1823796291042 0.026848925766244876 2.6850304007527581e-02 0.02685117276313469 0.02685248752314508   
115 1035 0.06602837046160755 213.26395147097344 0.026848925766244876 2.6849872670101901e-02 0.026850704388556912 0.026852052505915967   
116 1044 0.06278632063839693 223.8963842708177 0.026848925766244876 2.6849280798320260e-02 0.02685107392890138 0.026852394785385942   
117 1053 0.06187258925658663 234.37171108952666 0.026848925766244876 2.6849534325076738e-02 0.02685040003055236 0.026853481465887744   
118 1062 0.059353018417721636 243.77269049112962 0.026848925766244876 2.6849807601298809e-02 0.026850504198689538 0.026852913936838963   
119 1071 0.06200046168117692 259.76494679580424 0.026848925766244876 2.6849977317761991e-02 0.026850683032549283 0.026851565850968172   
120 1080 0.058010240812934405 277.91238730827786 0.026848925766244876 2.6850023139936431e-02 0.026851257559673394 0.026852309527790216   
121 1089 0.07184910588029822 267.8918077624791 0.026848780006779607 2.6848780006779607e-02 0.02685024906226872 0.02685162904269436   
122 1098 0.08444412459883467 272.70823583816906 0.026848780006779607 2.6849068668847398e-02 0.0268511196807468 0.026851890053374655   
123 1107 0.0898952582388831 283.9456098957061 0.026848780006779607 2.6849766184243343e-02 0.026851316482780305 0.026852155147061817   
124 1116 0.0965019780527117 291.8455687181836 0.026848780006779607 2.6849755171514184e-02 0.026851102606309407 0.026851932853044547   
125 1125 0.11251785263503825 262.0876223551164 0.026848780006779607 2.6849743105993841e-02 0.02685102099093633 0.02685192865349242   
126 1134 0.11768340083026683 255.98308631869654 0.026848780006779607 2.6849762054624072e-02 0.026850225078262013 0.026852165676445962   
127 1143 0.12606062463320028 250.02134727267025 0.026848780006779607 2.6849838188045753e-02 0.026851253366092766 0.02685349108650528   
128 1152 0.11139155385977542 313.6976922225459 0.026848780006779607 2.6849362404116756e-02 0.026850834244267006 0.02685264827096344   
129 1161 0.10058941943697945 327.1785447565341 0.026848780006779607 2.6849601364491486e-02 0.026850832860725406 0.026851635718031924   
130 1170 0.09093945794026603 295.8561589176625 0.026848780006779607 2.6850178126484606e-02 0.026851198807245607 0.026852691561792808   
131 1179 0.08977996769288593 309.0052847411407 0.026848780006779607 2.6850013205426220e-02 0.026850433003131162 0.026851640627088176   
132 1188 0.085896586787071 315.2429022307472 0.026848780006779607 2.6849638927708235e-02 0.026850855743183258 0.026852941837949656   
133 1197 0.07808934248657064 317.2262428606186 0.026848780006779607 2.6849916973127802e-02 0.026851130155595333 0.026851621758107163   
134 1206 0.06936985863861368 300.2753359179268 0.026848780006779607 2.6849920220339409e-02 0.026850947291853895 0.026851966496413818   
135 1215 0.06882156878556375 300.6731406818943 0.026848780006779607 2.6849836537242117e-02 0.026850798031186854 0.026851866729734046   
136 1224 0.0660577633288671 301.4600443814028 0.026848780006779607 2.6849315739656723e-02 0.02685024726744835 0.026851096421439003   
137 1233 0.0680359895183086 283.86229499114035 0.026848780006779607 2.6849783728980670e-02 0.026851460831457643 0.026853222291923624   
138 1242 0.06918807073422842 287.27129330349203 0.026848780006779607 2.6850011690457160e-02 0.026850773588648437 0.026853204438061044   
139 1251 0.0735085620910025 243.75405131303572 0.026848780006779607 2.6849437193148071e-02 0.02685068801486982 0.02685171902878481   
140 1260 0.06643727102460353 235.54991402468383 0.026848780006779607 2.6849718001617583e-02 0.02685060689642553 0.026851096584959308   
141 1269 0.059487476694558165 240.50147722088033 0.026848780006779607 2.6850109365176466e-02 0.02685117597649705 0.026852617445957853   
142 1278 0.057319857088493485 230.57233980533965 0.026848780006779607 2.6850091193943861e-02 0.02685100062339914 0.02685244546920358   
143 1287 0.060892404640738425 242.97789006623157 0.026848780006779607 2.6848827413990299e-02 0.026850940588535224 0.02685215208885404   
144 1296 0.06453287732349622 258.22642199103745 0.026848780006779607 2.6850330356670733e-02 0.02685056090709034 0.026851476029451538   
145 1305 0.05930429597939836 266.75731278895296 0.026848780006779607 2.6849732133323416e-02 0.026850863643168882 0.02685358049193919   
146 1314 0.05315565332429283 316.9418542056331 0.026848780006779607 2.6849295930180681e-02 0.026849953726364176 0.026851990707801646   
147 1323 0.05390726327879201 336.75573114667674 0.026848780006779607 2.6849777027772869e-02 0.026850481852500014 0.026851438954108076   
148 1332 0.05260785768450277 356.2906989355444 0.026848780006779607 2.6849122816119446e-02 0.026851664990498993 0.026852474731181877   
149 1341 0.05576715525954073 365.82165258354445 0.026848780006779607 2.6849700640958304e-02 0.026851180182592065 0.02685165845011776   
150 1350 0.05203026519946145 339.18776730972473 0.026848780006779607 2.6850203133286288e-02 0.02685100948446284 0.026852446712016333   
151 1359 0.04899635746213671 339.18144255426336 0.026848780006779607 2.6849788602110000e-02 0.026850481084112972 0.026852058211377313   
152 1368 0.045508541409938444 332.81608710028337 0.026848780006779607 2.6849160899152610e-02 0.026850446843410133 0.02685145359157327   
153 1377 0.0545811908970328 353.76731065943335 0.026848780006779607 2.6849589412337491e-02 0.0268502351168551 0.02685154785306942   
154 1386 0.05427681894263497 382.66662253810233 0.026848780006779607 2.6849682915253987e-02 0.026850807518827367 0.026851703455105607   
155 1395 0.0507635334384306 342.03486226909166 0.026848780006779607 2.6848982223485050e-02 0.02685075368182233 0.02685159403190453   
156 1404 0.04434805196706111 365.5351611526083 0.026848780006779607 2.6849468909687511e-02 0.026850353063537124 0.026851204735114036   
157 1413 0.03884457949218118 382.9677332885826 0.026848780006779607 2.6849312498602031e-02 0.02685018291944487 0.026852169775021528   
158 1422 0.03891929646761744 406.74039461426497 0.026848780006779607 2.6849950374888677e-02 0.02685067954388423 0.026851588783184336   
159 1431 0.04173325936482677 363.99706882089464 0.026848780006779607 2.6849135453315198e-02 0.026850028159960914 0.026853065269635226   
160 1440 0.048508173745611234 375.4766053067448 0.026848780006779607 2.6849522055810312e-02 0.026850330535963907 0.026852263580001572   
161 1449 0.045331143703436466 405.60800973380384 0.026848780006779607 2.6849596766040654e-02 0.026851013746355554 0.026852566541074666   
162 1458 0.04450357822491969 424.9983334357848 0.026848780006779607 2.6849384033455593e-02 0.02685113413498228 0.026852131163098862   
163 1467 0.042499263216421765 427.92608529977554 0.02684868296058813 2.6848682960588129e-02 0.026849973281598577 0.02685219994507714   
164 1476 0.04182268180185629 449.73389098279404 0.02684868296058813 2.6849579314331337e-02 0.0268512079347872 0.026852165428654415   
165 1485 0.0421421495538703 475.19094481407745 0.02684868296058813 2.6849424588474908e-02 0.026850933981136357 0.026852229004238948   
166 1494 0.03963032826926624 504.942351731239 0.02684868296058813 2.6850196027414876e-02 0.026851998438526935 0.026852343570155385   
167 1503 0.035902855151282144 530.3369112413305 0.02684868296058813 2.6849200469164874e-02 0.02685056043679777 0.026852363113352755   
168 1512 0.030171612241110108 533.0661047831118 0.02684868296058813 2.6849566542064600e-02 0.026851849023802707 0.026852217322136863   
169 1521 0.03024397172603921 511.44993933804085 0.0268485313060185 2.6848531306018501e-02 0.02685189102497474 0.026852232828525446   
170 1530 0.03193486770381349 451.5524838980343 0.0268485313060185 2.6849291881055747e-02 0.02685208429670079 0.026852441333189887   
171 1539 0.03844580772266588 459.30836606472474 0.0268485313060185 2.6849844196208061e-02 0.026850756131805136 0.02685211889419669   
172 1548 0.042485320306448075 448.2582782119119 0.0268485313060185 2.6849103371059956e-02 0.026850005208161176 0.026851320945832386   
173 1557 0.043748233048655265 455.6300354988898 0.0268485313060185 2.6849672373845800e-02 0.026850622932544175 0.026852405569999453   
174 1566 0.04967346615353866 462.0601794541478 0.0268485313060185 2.6849463921091592e-02 0.026850289558986988 0.02685207613696863   
175 1575 0.05447519079725771 537.4763597756379 0.0268485313060185 2.6849395388890689e-02 0.026850516737730062 0.026851782686710585   
176 1584 0.053392576119633085 494.6880520709685 0.0268485313060185 2.6849622790519806e-02 0.026850458758449023 0.026852124178187695   
177 1593 0.05328761334085026 469.2119960484149 0.0268485313060185 2.6849258465030262e-02 0.026850782533337288 0.02685226936351282   
178 1602 0.05394172074782438 414.0387233001344 0.0268485313060185 2.6849382619363295e-02 0.026850660933696043 0.02685236256618587   
179 1611 0.04725298476537387 444.1833424427473 0.0268485313060185 2.6849621516791527e-02 0.026851337022370178 0.026852392149258945   
180 1620 0.044441596845191465 491.3557136032484 0.0268485313060185 2.6849512548138686e-02 0.02685047630646795 0.02685250694285657   
181 1629 0.046272874066857726 506.1346675772376 0.0268485313060185 2.6850090010533376e-02 0.026850657231835814 0.02685215974943583   
182 1638 0.04296562128758887 527.5834565555158 0.0268485313060185 2.6850113916664992e-02 0.02685057134243317 0.026851731730982712   
183 1647 0.03656855357668852 543.9554298756998 0.0268485313060185 2.6848767256769671e-02 0.02685016515120442 0.026851527523983964   
184 1656 0.038801120612200674 506.26820699293467 0.0268485313060185 2.6849248772056310e-02 0.026850098275002548 0.026851092382341887   
185 1665 0.046564880099731594 579.958721292758 0.0268485313060185 2.6849319664463561e-02 0.026850346824729393 0.026851037930316804   
186 1674 0.05085806422071463 754.6586791246867 0.0268485313060185 2.6849015713638624e-02 0.026850104201504375 0.026851409512102464   
187 1683 0.060637521830889926 789.5327387790572 0.0268485313060185 2.6849476130704299e-02 0.02685054624127137 0.026852343893347955   
188 1692 0.0661918466767247 862.0699556694447 0.0268485313060185 2.6849337555538089e-02 0.02684988599420856 0.02685348422185626   
189 1701 0.06787432263954803 840.7938395929909 0.0268485313060185 2.6848946592416750e-02 0.026850293418343624 0.0268516974971731   
190 1710 0.06868022060960892 886.2987559009935 0.0268485313060185 2.6849389143457900e-02 0.026850993882938594 0.026852165334404383   
191 1719 0.062420100291591896 880.4169683086207 0.0268485313060185 2.6848955306260108e-02 0.026850034242385603 0.026852216508022088   
192 1728 0.06508316385726828 898.6869481430114 0.0268485313060185 2.6848873872534738e-02 0.026850188980778487 0.02685281086884351   
193 1737 0.07306787789184137 829.6797292032078 0.0268485313060185 2.6849423568241958e-02 0.026850597180088153 0.026851569460053237   
194 1746 0.07140365914982354 810.0582431108047 0.0268485313060185 2.6849595709858325e-02 0.026850182946692516 0.026852160612614372   
195 1755 0.06480332560245297 746.1341055072575 0.0268485313060185 2.6849114469076209e-02 0.026850170507119516 0.026851321325080828   
196 1764 0.06921935764373081 750.9121137917078 0.0268485313060185 2.6848694920707378e-02 0.02685010126557361 0.02685152512949737   
197 1773 0.06885169189511782 794.5796324178192 0.0268485313060185 2.6849527230543430e-02 0.026850684591362268 0.02685229891815718   
198 1782 0.06003004502714106 832.2566819091136 0.0268485313060185 2.6849926876699692e-02 0.026850756613936877 0.026852414966140787   
199 1791 0.05800029858557628 831.1827885208819 0.0268485313060185 2.6849223674167380e-02 0.026850952622225203 0.026852274297089772   
200 1800 0.05647223499582593 802.1784774188995 0.0268485313060185 2.6849887582227221e-02 0.02685126377266119 0.026852001565659624   
201 1809 0.056685754536895935 834.3858240212829 0.0268485313060185 2.6849733113314907e-02 0.02685045236104982 0.026851801155638268   
202 1818 0.05950944937675434 824.514707048617 0.0268485313060185 2.6849600123512573e-02 0.02685020440112171 0.026852452646841704   
203 1827 0.06047720019776813 823.9311583130667 0.0268485313060185 2.6849588265312994e-02 0.026851227924564486 0.026852414729720286   
204 1836 0.0611573658557973 797.9064767551922 0.0268485313060185 2.6849830748122350e-02 0.026852012758587666 0.026852414365625597   
205 1845 0.06340184786300493 835.4635002406211 0.0268485313060185 2.6849604910928124e-02 0.02685111923699492 0.026851859353082312   
206 1854 0.062463985279316424 921.6211140594942 0.0268485313060185 2.6849578987260647e-02 0.026851315794645454 0.026852278013486285   
207 1863 0.06172296472733617 957.1491466493849 0.0268485313060185 2.6849521480297251e-02 0.026849838286244727 0.026852423667684727   
208 1872 0.056151969671764 953.0558516896825 0.0268485313060185 2.6849599505085971e-02 0.026851012775592323 0.026852698121868895   
209 1881 0.05606461040030398 978.6713235331592 0.0268485313060185 2.6849584666089051e-02 0.026850248688176537 0.026852403366345937   
210 1890 0.05802380069525538 947.0271500722905 0.0268485313060185 2.6849320239922356e-02 0.026850468114048395 0.026852195060246296   
211 1899 0.0633845902038372 1120.1476492267489 0.0268485313060185 2.6849535562941888e-02 0.026851972442706273 0.0268523648984813   
212 1908 0.0600886838164388 1193.4826304463597 0.0268485313060185 2.6849255842393047e-02 0.0268512594684495 0.02685228959651629   
213 1917 0.05587741122582466 1199.919980564446 0.0268485313060185 2.6849448271200105e-02 0.026850342976375906 0.026852231316411672   
214 1926 0.05116054738036842 1204.0948698934867 0.0268485313060185 2.6849052852086497e-02 0.026849905185010244 0.026850971656068496   
215 1935 0.052458758951300435 1182.3506165066776 0.0268485313060185 2.6849002479725131e-02 0.026850799065947364 0.026852186282725097   
216 1944 0.053300385563410144 1161.3770574437647 0.0268485313060185 2.6849856977363119e-02 0.026851140205690772 0.02685281771518957   
217 1953 0.06777230414246443 1059.4197154017263 0.0268485313060185 2.6849020890854294e-02 0.0268499932033275 0.026852208468684562   
218 1962 0.06722634288307887 1063.7457656316703 0.0268485313060185 2.6848889163103743e-02 0.026850129231195813 0.026852149605515376   
219 1971 0.07690528154794855 1089.8141847909496 0.0268485313060185 2.6849661492817423e-02 0.02685015271919755 0.026851398631187556   
220 1980 0.09424037252190991 1071.562288726981 0.0268485313060185 2.6849213636637028e-02 0.026850093943945347 0.026850820605169315   
221 1989 0.10024379179245514 1011.3614855094954 0.0268485313060185 2.6849700758004941e-02 0.02685076047158853 0.026851260463859866   
222 1998 0.09762014493961027 1100.7664988823403 0.0268485313060185 2.6849439144327462e-02 0.026850299535706536 0.026851507298494916   
223 2007 0.08905617633140879 1040.4794442992797 0.0268485313060185 2.6849408095987726e-02 0.026850058578823093 0.026852090492455592   
224 2016 0.07795950672728759 1048.7620137803938 0.0268485313060185 2.6848625352081851e-02 0.026850155085639964 0.026851281109232846   
225 2025 0.08114567678302742 1021.556838060764 0.0268485313060185 2.6849593104381834e-02 0.02685053172057855 0.02685207092818426   
