% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=397341, Thu Nov 30 11:14:31 2023, <python>{}</python>
46 414 0.7178163516045518 0 0 0.581324517771763 0.4764513610720582 0.5647200323626834 0.46690644370789997 0.5887704423613038 0.512280127539587
47 423 0.6248548356116129 0 0 0.492389191988789 0.4233157736785486 0.4723718828213961 0.4063922379554584 0.501649476032362 0.4473939635390369
48 432 0.6130122645211216 0 0 0.47066211929137003 0.4107487903418427 0.458274546803616 0.38901429962633105 0.495262426746302 0.45922652654617085
49 441 0.6561372700209462 0 0 0.5046707442227745 0.46327171239489484 0.49913376726566744 0.42329758326779077 0.5379642700080767 0.49929851567355027
50 450 0.6943523236326001 0 0 0.5405490018082906 0.5065447520825673 0.5304432715853908 0.4434718969759776 0.5907735660667506 0.5374310400965325
51 459 0.6584436102559292 0 0 0.5040295065079323 0.49375691258419996 0.5027114661852442 0.416496818085968 0.5586193123022694 0.5182761539253212
52 468 0.6796433545826911 0 0 0.5187142144257036 0.510940103212717 0.5512950808203155 0.42205084672627685 0.5820991476257921 0.5170155573468457
53 477 0.6724305635376602 0 0 0.4908009007129585 0.522683722042521 0.5512087926290606 0.4121755286536247 0.5951769951289115 0.4959921317644438
54 486 0.6580904832747113 0 0 0.48491663141261904 0.5093696126145177 0.5213141244250227 0.39707663151280154 0.5691083983687207 0.45675282721578625
55 495 0.564493981006938 0 0 0.4112568144664347 0.42545554580109485 0.4425634392240387 0.3386608175401523 0.48268380791285237 0.392444388653562
56 504 0.532415231358321 0 0 0.3917143285676367 0.3932662004843178 0.41149152727445215 0.33497250692213726 0.4594070542704401 0.3897952718732722
57 513 0.49317410516831345 0 0 0.360659829882392 0.3729584061913463 0.3896498266150028 0.3115867462894973 0.44387948144879547 0.3613307298799294
58 522 0.4396755193949116 0 0 0.3371279284276218 0.3250507121148849 0.33146292073960076 0.27935939722661085 0.37314200711035805 0.321346042195518
59 531 0.41794838767860304 0 0 0.3154521299743269 0.3085387354136569 0.31939723677055687 0.26940297360791077 0.343054631159492 0.31069836716119326
60 540 0.36403437133096356 0 0 0.2795487913554951 0.263587755662613 0.27301684308494784 0.22929514055028472 0.2964844868560884 0.2653742891162457
61 549 0.32009117579483887 0 0 0.25330140920705174 0.23903434895599454 0.22963708028403232 0.19885978501051635 0.267301807766888 0.22509952209274614
62 558 0.2988259720502837 0 0 0.23418205586548027 0.21879227261814893 0.21551242645133684 0.17354483299191723 0.2446985913108359 0.1911241336063476
63 567 0.2790446459276675 0 0 0.2144781197934125 0.1984061795542208 0.21007704311575934 0.16813666180479103 0.22226044797019368 0.1803921163079622
64 576 0.26232917744800416 0 0 0.19817227660061962 0.18622080650200126 0.1870362107982187 0.1564485398746284 0.21555093677392403 0.16983587908204753
65 585 0.28187962343470596 0 0 0.1917827076780936 0.2136284643381483 0.20890361884267433 0.16219744944648667 0.25741516927294583 0.1757397355382757
66 594 0.2763851108683433 0 0 0.18772726040421178 0.21873649807664483 0.20441449216776356 0.15609409906762517 0.2632910997684098 0.1717092219325753
67 603 0.2702410971010362 0 0 0.18555662094147948 0.21793761890091212 0.19596441338837964 0.15075130732096015 0.2656492243163658 0.1673768402766207
68 612 0.23516852482319742 0 0 0.16286770354429697 0.1848450300723163 0.16953325825509588 0.13666860009685858 0.22617793720292514 0.15333624282770275
69 621 0.19425970247334243 0 0 0.13172094267719187 0.14957640911953926 0.13892480549438013 0.11058824149580766 0.17976999735623847 0.12243473889278977
70 630 0.19773008096161018 0 0 0.13658292910568745 0.15186952173938664 0.15215023726061935 0.11159929606421766 0.1770038538686608 0.12458865039833539
71 639 0.20345939647626982 0 0 0.14493085273700412 0.16138642527663236 0.15695197975162548 0.11794299824721469 0.19041891033459551 0.12810448388081516
72 648 0.20809332779881956 0 0 0.14280496210943722 0.16495834755355368 0.1670244869708311 0.12730997094313926 0.187195969673048 0.13518691274472577
73 657 0.22034644534690376 0 0 0.14267493153549532 0.18013943037628763 0.18635235480780532 0.13893921228433173 0.20760331741870855 0.1430762633659158
74 666 0.24938749064630292 0 0 0.16027737054818247 0.22258512690912208 0.23421722753332744 0.17237241445317844 0.2540368900532874 0.17573612872607225
75 675 0.26064506765116774 0 0 0.16434395473288402 0.23614041805777106 0.25364182672587704 0.18388052100809074 0.2693792312523725 0.1869546569446604
76 684 0.3061977324340004 0 0 0.18733909927929762 0.30545701048789564 0.34338156916981716 0.2385821938074769 0.3444142836260041 0.24385576429134231
77 693 0.35060188017774113 0 0 0.21683724748340505 0.4059430521735859 0.4338333123944395 0.2909048661868137 0.4294103653916907 0.29289184034934473
78 702 0.4034971450746004 0 0 0.24329883863255894 0.49504871879090123 0.5548131689902511 0.3630337802578775 0.5228784337267798 0.358191630741993
79 711 0.44770369915931496 0 0 0.2748156915537342 0.5579354833439881 0.6621403009657921 0.43895079738253795 0.5942725409462791 0.42949251916039405
80 720 0.48980483000555264 0 0 0.30779341248702347 0.6558517134535449 0.79342431309153 0.5238634802835582 0.6662002366718999 0.514319161783022
81 729 0.5422775074956635 0 0 0.3338867417285621 0.7538886595008825 0.949370168734739 0.622532232635402 0.757234495673768 0.6168050550176027
82 738 0.5573927169193165 0 0 0.3552558639784431 0.7778256597055363 0.9587093086665636 0.6438504915149869 0.7695881423972206 0.6295175173518183
83 747 0.6900886120467449 0 0 0.44909838118395884 0.9361598913192328 1.1694913199313572 0.784530560677734 0.9763545432381814 0.7672416793416972
84 756 0.7914056860081846 0 0 0.5218297718302881 1.007830081769188 1.2354473989892627 0.87057996191886 1.0450366749343678 0.856588559297486
85 765 0.8434642550637507 0 0 0.5659918984891982 1.0224767128697325 1.2615311651108498 0.9187171559457656 1.0422416433285033 0.9033908120754848
86 774 0.9387302808805231 0 0 0.684019293462918 1.0555943577791553 1.3052187275368496 0.9969999815469638 1.1310735753261572 0.9932133530915995
87 783 1.1460997771661756 0 0 0.8733548366908825 1.242371459773142 1.5604732631082314 1.1869491205930103 1.4092307332432237 1.1866768208768164
88 792 1.3710854047070578 0 0 1.0598490000268996 1.4412803951402617 1.6359991035374806 1.36079181815041 1.6635103981376038 1.348639248791185
89 801 1.4848751894965078 0 0 1.1469132923062473 1.5795799859937565 1.6937204101329562 1.4854290737432143 1.8278032912971345 1.4884586628615724
90 810 1.6025083482391957 0 0 1.2508340739540433 1.601146982919248 1.7525102232972292 1.6767274879787462 1.7741485463666176 1.6973190601662254
91 819 1.5715904620625556 0 0 1.2284442653654128 1.4937954583296604 1.6446032716035073 1.623863067122759 1.6429853098154277 1.646071608600029
92 828 1.7319523003229147 0 0 1.3316377712899141 1.6005250102120072 1.7385647111899196 1.9249603084050868 1.7273302300623041 1.962054784027539
93 837 1.904268061251726 0 0 1.391975429196565 1.7237139735887186 1.8239842176084988 2.015019100800763 1.9085068109606178 2.0353017289468975
94 846 1.860257589474494 0 0 1.3926121678974557 1.5971148074852164 1.7431399864482555 2.038897438892629 1.6915992903178176 2.0673668061530672
95 855 1.9029641056810598 0 0 1.4365447295237908 1.5870205221017921 1.6445837896449123 1.9899585277613456 1.8026451224881952 2.015960544451698
96 864 2.120639359455508 0 0 1.6273982813722259 1.8491906689821223 1.7283282429968352 2.2345152113238833 2.0624098631548864 2.261542696315068
97 873 2.120144396473876 0 0 1.5682644511882753 1.8445253159344817 1.6667636613674923 2.1704952591956754 2.076878719514902 2.191337594611489
98 882 2.024735856887031 0 0 1.4611510407102501 1.6742447560747409 1.5283523358882698 2.1416156547306957 1.8387675389705598 2.1762647011613314
99 891 1.8100211479151067 0 0 1.2411534657516212 1.3902151678323285 1.2962394124264751 1.7884640729257817 1.6508616782529837 1.8102355983893361
100 900 1.6873227745304067 0 0 1.1080816567502136 1.221456798437284 1.1357103556461783 1.6252555725939015 1.5430885415826234 1.6504549529548573
101 909 1.7455493142021334 0 0 1.2047728492143195 1.360986952081453 1.089894198442189 1.7454639182555771 1.8216696886374986 1.7629151072455997
102 918 1.549574749358356 0 0 1.0435914292775321 1.2510731920526545 0.965863543248802 1.5738402032811318 1.6759038812303106 1.581904740572474
103 927 1.3747178154205069 0 0 0.9054060027597819 1.0596035675588966 0.810375251181625 1.3884188177434373 1.3885524819428419 1.3983427213318838
104 936 1.2486782076346583 0 0 0.8302051864636302 0.9946138889926127 0.701836391408159 1.2085798901112272 1.2766959533383877 1.2180937282603979
105 945 1.17099870547536 0 0 0.7771809070099273 0.9315581220193537 0.6168781576707867 1.0698178698575203 1.1999570027120812 1.084367687538536
106 954 1.0297110279170982 0 0 0.6739378899304143 0.7656803561207027 0.499264955486681 0.9010230648181535 1.0169538975161623 0.9198091510292253
107 963 0.9807952887265359 0 0 0.6395180660705034 0.7109976211535 0.4042637291013452 0.857551922702424 1.0105033764276512 0.8755807511346259
108 972 1.196786622940282 0 0 0.7783688854928321 0.8809498128634005 0.4984311380012318 1.0726968634365293 1.2428674039530307 1.092723761596067
109 981 1.5405646780535718 0 0 1.0129865295232596 1.145669096866725 0.6372467033917557 1.3820199333662309 1.6332149755547358 1.4062059875795478
110 990 1.9268254055838445 0 0 1.2646389535430336 1.4544174584854341 0.7696861311254647 1.6563661536439074 2.0603389843211217 1.6803155315006009
111 999 2.0840699856551224 0 0 1.3816719603408385 1.553628550305672 0.7753338115680083 1.8370127317875031 2.224311533614922 1.8665643509174585
112 1008 2.1370872343586766 0 0 1.5442896491078344 1.5561171544254961 0.7432431066062405 1.9455437808082723 2.3810527540494366 1.9731631902324613
113 1017 2.067329079649605 0 0 1.481172703445764 1.5177262872247343 0.6502185909749547 1.9253753016396573 2.356043133784293 1.9476297346367701
114 1026 2.1094904121861466 0 0 1.4623371591325474 1.5918499129346433 0.6402650548855022 1.958320913878325 2.364650750173936 1.9778406854992705
115 1035 2.15340550999563 0 0 1.4583747207873208 1.7150124885279283 0.6147255383649272 1.8943584555172737 2.4491365908474148 1.9147731173210234
116 1044 2.0884689316757368 0 0 1.4931993042791663 1.623326137954629 0.5573005352976937 1.8423548265397711 2.3836363286558124 1.8633719045478387
117 1053 1.8830684991659306 0 0 1.308953069711672 1.3978142392799833 0.49558940382270866 1.6283048656557055 2.1097065675279887 1.649758260249142
118 1062 2.1139096950072114 0 0 1.452899460465016 1.5455546745131 0.5083102298733515 1.7954807163165025 2.335863806028327 1.813616954191586
119 1071 2.0371857591224645 0 0 1.4809125050568195 1.5072482744345186 0.4391325589438366 1.8508854634739245 2.384173346703769 1.8751888616186818
120 1080 1.995634065986487 0 0 1.423878961421932 1.3986084609548846 0.3888856223011916 1.7835980265971108 2.2645219504380694 1.7997653254541808
121 1089 2.135085495504554 0 0 1.6043605006915083 1.4779934948689812 0.4021357690402587 1.8816638851383487 2.5739335722032317 1.8993432512296449
122 1098 2.06303036207444 0 0 1.5689791599221399 1.4286832804651728 0.3664367957707812 1.8019233829340386 2.514281849631688 1.8228417593702277
123 1107 1.9588693758606635 0 0 1.486726747322852 1.3743113070142872 0.29741657639828434 1.703561086485916 2.4427405347533786 1.7124398538605645
124 1116 1.9396071873687952 0 0 1.4893141475853753 1.311069525178217 0.2689070499326882 1.6092251914591136 2.391118433483871 1.6135217487124471
125 1125 1.978755700477984 0 0 1.4750952590495898 1.3627020216729298 0.26532850285230214 1.6460078128482087 2.4580186969818216 1.6559938291394525
126 1134 1.9099358640449118 0 0 1.3639241110227969 1.2570359949692775 0.26209695340948463 1.510586851037423 2.237605885897453 1.5124321473239581
127 1143 1.7386792266457716 0 0 1.2294758579626357 1.1116250930066016 0.22111671172317465 1.339174168361767 1.9863237064905173 1.3415022198862094
128 1152 1.6730425126764803 0 0 1.2553692234059355 1.0509638746554721 0.19848069518319703 1.3460388641725385 1.985577797759516 1.3627345908581863
129 1161 1.5934704650659826 0 0 1.1791156189886722 0.9743490409661553 0.18170534971324057 1.2715133086461163 1.8410086373147938 1.2849802594407997
130 1170 1.6429224530445485 0 0 1.2468504118707517 0.9640875549879863 0.18831387837045077 1.2964516243720579 1.9323966560603352 1.314079620493723
131 1179 1.4753809922964052 0 0 1.0865664174696483 0.8222366111152539 0.1570795966908464 1.1495253796523879 1.649793109537555 1.1617320794344144
132 1188 1.4323954605664047 0 0 1.040113505296976 0.7601012662624655 0.13685277323213726 1.1141309282434138 1.5288983919068937 1.1220961840487622
133 1197 1.4781223780372308 0 0 1.0640215694963984 0.7631594486430276 0.1425004233098081 1.1096602346837319 1.5412319905755396 1.1149468682876502
134 1206 1.5463184110803474 0 0 1.2014850605785177 0.8114831642097892 0.15434743421437222 1.177056430935942 1.7297449718494984 1.1840737213217523
135 1215 1.6393510016796287 0 0 1.3218048789438588 0.8785073857263522 0.174702117261047 1.229317078862307 1.9297030916401263 1.237067313255833
136 1224 1.7703219306532811 0 0 1.4342510175303167 0.9266579875391915 0.17608930991191318 1.3353895778121931 2.0387543731883286 1.3510784270553255
137 1233 1.681441433441701 0 0 1.3257336827252149 0.876312921761177 0.15787607736491768 1.3030669813749591 1.864311174510515 1.3192276410982504
138 1242 1.6714315082828284 0 0 1.2610296011735287 0.8120717563967411 0.144682911993626 1.2583006077122125 1.7007153840895357 1.279046457626136
139 1251 1.7744589226452916 0 0 1.3400847733240635 0.9176724211788777 0.14357951708038716 1.2930345132452135 1.7729912948543876 1.3169857698291898
140 1260 1.6832752769426473 0 0 1.2822902535868204 0.8541734974454466 0.12758108960712455 1.1454206278982901 1.6484248859791613 1.1670469431412092
141 1269 1.594388839395955 0 0 1.221768074382186 0.7921776470585679 0.11543971152813418 1.1317277572960927 1.6202311493523072 1.1524431108565674
142 1278 1.4744419349811966 0 0 1.1150975187723957 0.6692414298618004 0.10048754576861667 1.0296538651457097 1.4436932993154008 1.0453754851942063
143 1287 1.7362433298539415 0 0 1.3218146950577672 0.8695436201697003 0.11619393086898909 1.2218187244436958 1.7016724559356513 1.2413970560724392
144 1296 1.7753343604089042 0 0 1.4298091870092462 0.8683891985296595 0.11733487018238196 1.2327621065523144 1.7567201132642134 1.2561597232922133
145 1305 1.6569734093010242 0 0 1.2680389240320795 0.81544140804215 0.10091772491867158 1.1393615695804586 1.5840177506760387 1.1609627519712864
146 1314 1.5188583229439458 0 0 1.1475035266136888 0.7517530555713476 0.09119584611473015 1.0430100538221239 1.439667034444877 1.066439016285011
147 1323 1.383903613077617 0 0 0.9932351058038248 0.6938681928089263 0.08000484806985224 0.8721318449870865 1.2217225663598352 0.8866710025173528
148 1332 1.179496742778703 0 0 0.8422060711960125 0.5866907563632437 0.0677002687294737 0.7627831020089321 1.052873246745281 0.7741618646577197
149 1341 1.1512805389413088 0 0 0.8228132882717635 0.5855592232768125 0.06428606079237674 0.7611411257619244 1.0247695428370887 0.7720417209551776
150 1350 1.1600512818392699 0 0 0.825479532929786 0.5797705849425099 0.06177556949548101 0.8177731883796665 1.0118754337420268 0.829002144911672
151 1359 1.0107075635890266 0 0 0.7196222708186817 0.4934564929083065 0.05349702791852684 0.7051616902051926 0.8820367229315009 0.7137701055650408
152 1368 0.8994341555801396 0 0 0.6361436519442338 0.4393064418392027 0.04679712038238962 0.6291082055696757 0.7716680175937547 0.6365979551122039
153 1377 0.9375659674285582 0 0 0.6559151715316797 0.41291940543048133 0.0463018890556057 0.6532653772137075 0.7561524770352492 0.6603034431970992
154 1386 0.9265469885047459 0 0 0.6409765987928612 0.44109624870751146 0.04512911421348749 0.668974145053768 0.7873015151883959 0.6789255219523261
155 1395 0.8244428110025941 0 0 0.5724198535596378 0.39400243874220314 0.03773003157463656 0.6063907467246893 0.6922567021748893 0.6155251535926639
156 1404 0.8008257061794261 0 0 0.5668019110314924 0.38753447039151334 0.035657743785956535 0.6107969910908068 0.7188700967324037 0.6176927135537659
157 1413 0.6888774147410189 0 0 0.4791668587201099 0.3342607342650504 0.029039652538118757 0.5271645783264284 0.613163929351636 0.5324233856032897
158 1422 0.6725691044559897 0 0 0.44145802785882354 0.34734881704084397 0.027933571426232272 0.548379974652565 0.5827746922798003 0.5537203296785699
159 1431 0.5663984849733972 0 0 0.36414875100237776 0.28577576530792537 0.0237760060689062 0.449949274560703 0.4796655638432164 0.45294820222586685
160 1440 0.48623348030381086 0 0 0.31360050586871324 0.24296934224781205 0.019428377213252093 0.3971672632079025 0.4075040769517547 0.39964520258893804
161 1449 0.3888032588479882 0 0 0.24808793571686466 0.18870144328308497 0.015208805258478453 0.31617882382657686 0.31886866410469417 0.3179527662346922
162 1458 0.3242225278695931 0 0 0.20098364032165253 0.15526958970866628 0.012716673801005919 0.26619482046321363 0.2680959402903314 0.26785738926424024
163 1467 0.27942729528322935 0 0 0.17408587280366167 0.13100530038780359 0.010966716433945927 0.23103319934062136 0.23074980032101122 0.23238542267930526
164 1476 0.2658765326049949 0 0 0.15668561963339328 0.12789339132490038 0.009951797465805816 0.2287977945614998 0.20721092818687079 0.23018678528872316
165 1485 0.23799830740691977 0 0 0.1359788459537775 0.11321182881409089 0.008298533999808944 0.2043574538692891 0.1763389422640489 0.20561266799590427
166 1494 0.19964968199517671 0 0 0.11538435351085895 0.09381724349338046 0.0066383912438676106 0.1675272517130523 0.14891723186310618 0.16878194752123515
167 1503 0.17321630355133041 0 0 0.09743675631256314 0.07741073335492603 0.005697884025395969 0.1362837789918559 0.12804766556311675 0.13695961709622884
168 1512 0.15501415180769307 0 0 0.08309640971625916 0.06856005889530824 0.004779993598279581 0.11955529094530472 0.10856044356188656 0.1200769885124737
169 1521 0.14674682663591535 0 0 0.08174065834791316 0.06403278127995715 0.004437544653490706 0.10333833685891564 0.11050278324361547 0.10360974955481188
170 1530 0.13867580238117752 0 0 0.07569184773914679 0.06004245599428703 0.0039107001012157125 0.09378827150247344 0.1065339488505481 0.09405114712347905
171 1539 0.1343944729311419 0 0 0.07369060254551833 0.0580701224652577 0.0038889624649639447 0.08587981781811163 0.10190985259392887 0.0861998120534823
172 1548 0.14244993925036561 0 0 0.074412704576015 0.06121710061171042 0.004209072261411786 0.08512846495201708 0.10358207544073106 0.08546941166514889
173 1557 0.14015657508928606 0 0 0.07159244565906979 0.0577041302828168 0.004094057479464592 0.07761757318441856 0.0950453202350533 0.07801071078021259
174 1566 0.13606401062612264 0 0 0.06983119557700136 0.05719761215657924 0.003763770658573409 0.07231679134697148 0.09549295679550533 0.07285726136131151
175 1575 0.129119377871489 0 0 0.06466102345913793 0.05426071795089637 0.0034249459198699038 0.06332335816519523 0.08455780541124838 0.0638264705787572
176 1584 0.11764524000905809 0 0 0.05993460217543026 0.049373028511171334 0.003015585667286183 0.053312677468727816 0.07958127593447831 0.05379748665584497
177 1593 0.1062430545160128 0 0 0.051334004703799736 0.04300320825194507 0.002635429891677706 0.047063841333889175 0.06856652340622871 0.04758819638210067
178 1602 0.10613951926694967 0 0 0.05301573266512777 0.04197208409734043 0.0027820396460637754 0.044175154584909934 0.07078060246021459 0.044572490523363435
179 1611 0.09484220501918651 0 0 0.046681777336741864 0.03700156307475318 0.002451857254891981 0.036962421315861 0.06242136451389348 0.03722795617785925
180 1620 0.08536111535274435 0 0 0.040520314732029196 0.03256996202722436 0.0021365753388171435 0.031012821955431834 0.05265463222201417 0.03119049997623513
181 1629 0.07887871732676101 0 0 0.03849059658831073 0.029468315327276225 0.0019965070947358826 0.026341226993537394 0.04699432167415892 0.02655499839658936
182 1638 0.08401755466410833 0 0 0.041785540621487996 0.03450237535877454 0.0021073864555350885 0.027011076221903962 0.04899122497483443 0.0273186559004362
183 1647 0.08208062305856649 0 0 0.040485918137221896 0.03385601242431093 0.0020775594204993715 0.02708918576299895 0.048245853419304395 0.027426306758426753
184 1656 0.07417405151363443 0 0 0.03596440478353406 0.031410108404838454 0.001889186101293476 0.02333477835426951 0.043284028350976465 0.023634171722561194
185 1665 0.07247827208460352 0 0 0.03463762402850732 0.030102227754406984 0.0018674935082409563 0.021245508511900078 0.04005708088242781 0.02141530701232798
186 1674 0.06286521809624905 0 0 0.029823153420580426 0.025105702093582472 0.0015949513330364208 0.01759399493746189 0.034064255253497586 0.017703005285513634
187 1683 0.055568355976178076 0 0 0.025029392813134904 0.022085882477947655 0.0013501255002810184 0.015304258245124725 0.030148683857774822 0.01540843998522369
188 1692 0.05135094649653664 0 0 0.021604603567701972 0.018971624028969996 0.0012312056419011717 0.014034572895094731 0.027921658416334087 0.014092622728532834
189 1701 0.05308670156396197 0 0 0.02306615090560402 0.01925273272928579 0.0012577741123981634 0.014304749594725566 0.02819746931892436 0.014341403537374415
190 1710 0.05478837912642713 0 0 0.025164643001878987 0.01938934016188347 0.0012956209365750791 0.014816411309012342 0.030494955199036004 0.014892971492873426
191 1719 0.0489661473650178 0 0 0.021138484277536722 0.01632044399248082 0.0011198653483532068 0.012542978169626327 0.026282809795780075 0.01261279912867572
192 1728 0.04712141132493583 0 0 0.02073340618313731 0.016306873208394065 0.0010814900504563703 0.011150965684357817 0.02685844366949177 0.01118795986194828
193 1737 0.04526080496679787 0 0 0.018252522298567008 0.015802249235948293 0.0010374636592588283 0.01078037633385957 0.02473643327759936 0.01085724220117051
194 1746 0.04693161124664151 0 0 0.0206545749568567 0.015875565846890677 0.0010564260564809727 0.01027187166746427 0.024089005704728814 0.0103591758257481
195 1755 0.0465920948903304 0 0 0.02083091060097282 0.015178511845663965 0.0010197984243415417 0.010165848102985653 0.02402083727405097 0.010240675847286686
196 1764 0.038991907983649765 0 0 0.017364656334885317 0.0116730049411278 0.0008370394056498632 0.007748251913032916 0.01987226714208738 0.007854014720829685
