% # columns="iter, evals, sigma, 0, fitness, xbest" seed=397341, Thu Nov 30 11:14:31 2023, <python>{}</python>
34 306 1.481974573387946 0 0.05358784724053835 -7.390741281871852 5.868787417951076 -9.61422894328923 11.090140948621025 9.967990234048564 10.77598640436268
35 315 1.3735108464261916 0 0.0790046512502408 -5.4442062136010465 5.1876590156411675 -9.251294670518844 12.148583519102207 7.401092237087608 10.424677093289848
36 324 1.2829592077727145 0 0.043883889355122475 -7.194607026022904 3.9910023169642868 -10.104257689402093 9.802641600678712 7.696523359810393 10.051165048839229
37 333 1.1093287858106753 0 0.06870228075221774 -5.369689915828848 5.538243044723866 -10.550345814508384 10.96714321722362 7.6351425419439325 9.9086900551826
38 342 1.0545189322490645 0 0.052569131528243385 -5.76535118380055 6.137072426333878 -11.711829214540774 10.524945089859388 8.532805054811943 10.102780616513549
39 351 1.0488471205409793 0 0.08192824107799329 -5.1289539737470475 5.835906634664973 -10.079214428419652 9.803794859608965 7.833096720429066 9.161443297203157
40 360 0.9710035949937338 0 0.05731909730284763 -7.476095862377741 5.001808038513627 -10.642862587710589 10.844831166997015 9.006377300885296 10.13688795784645
41 369 0.95097309895752 0 0.05922037794553592 -5.8255421026945635 6.988942282281546 -11.50078429348147 10.31372075371627 9.132200387703815 10.127276127214776
42 378 0.8752357243001878 0 0.04496476861039429 -5.832555275561402 6.343932414400651 -10.931046157539857 9.756672773279467 8.691770692667035 9.795602048152816
43 387 0.8499311252576558 0 0.04664979090122956 -6.1144960033090525 7.262633124530455 -10.7543236015337 10.793385578320448 10.00294290196338 10.696663804486544
44 396 0.8528309789797289 0 0.047126426886079376 -5.207338177254253 6.838394211214849 -11.228652588581744 9.267571502465454 8.725045025868603 9.669268208992213
45 405 0.8352220255938535 0 0.04792000951478087 -5.938198327904407 6.8486750825765 -10.860226917011351 9.065589959783589 9.204425759907902 9.354752692754994
46 414 0.7178163516045518 0 0.04787762378847911 -4.787240562483158 6.530332371699023 -10.669092607073372 8.840189460026867 7.879473750559446 8.627722526819122
47 423 0.6248548356116129 0 0.04360704861334675 -5.1804073293645105 6.042281100221907 -10.459351621507496 9.497559246209395 7.770689192564699 9.610245162373412
48 432 0.6130122645211216 0 0.04457293767039729 -5.138202855621374 6.143392841792013 -10.534410231027682 9.783034468574932 7.770148050944216 9.998343957664746
49 441 0.6561372700209462 0 0.044970197479244516 -4.887272779841713 5.964905317270892 -10.77453710987374 9.812306000593482 7.454927199934425 9.802076811365566
50 450 0.6943523236326001 0 0.04320609881383953 -5.058475012560839 5.468757233489468 -11.150341628932166 10.255763340754527 7.096930957312255 10.419310878721049
51 459 0.6584436102559292 0 0.0430702879102126 -4.594706170155908 5.906621750539002 -10.564538686108696 9.641863991819358 7.07206682105376 9.93875762112883
52 468 0.6796433545826911 0 0.04324038586024361 -4.922788731940703 5.227266583686235 -11.690600547681344 9.953470177709434 6.705388267288711 10.25391100589245
53 477 0.6724305635376602 0 0.04375627077185742 -5.1005663220529405 4.9653691994936855 -11.631967762029255 10.2558324169443 6.625881442083967 10.347884306003216
54 486 0.6580904832747113 0 0.04337851433323348 -4.453859135031896 5.752179615178653 -11.62911040612167 10.33351813943054 6.748724213406513 10.507173053350314
55 495 0.564493981006938 0 0.043215190982294295 -4.945279900642503 6.085761866211715 -11.035827879138537 10.235678550611134 7.580561215436157 10.422910176321556
56 504 0.532415231358321 0 0.04307850442631693 -4.707164487737173 5.716193915532115 -11.054718159300048 9.620813634421838 6.994283930803285 9.909258329561506
57 513 0.49317410516831345 0 0.0430951101388978 -5.438393833166289 6.4948275921589955 -10.727533625961058 10.272319314802644 8.504671823965628 10.452223587211595
58 522 0.4396755193949116 0 0.043023861611304594 -4.611510984045385 6.024186861093511 -10.852971368363189 9.777793263181662 7.209949065908691 9.981222578896276
59 531 0.41794838767860304 0 0.043386543544279094 -4.266561565961223 6.058989848847962 -10.629276456255567 9.566467671372514 6.881129267996165 9.703931795349144
60 540 0.36403437133096356 0 0.04300302045448392 -4.448042102164153 5.9593455243325675 -10.830615087785192 9.688600402388305 6.993061041389366 9.906282983332167
61 549 0.32009117579483887 0 0.04299061494664363 -4.273795321375758 6.230764125171898 -10.50774637025089 9.583663052507214 7.0698673595869845 9.785742245196227
62 558 0.2988259720502837 0 0.042964514675472396 -4.995604439974306 6.035146658641606 -10.597046056193507 9.593948652461133 7.600380250073017 9.809164520413377
63 567 0.2790446459276675 0 0.0429547636745632 -4.61810643193903 6.076371266834021 -10.612247644181664 9.49186316343536 7.258425289333783 9.735266779876326
64 576 0.26232917744800416 0 0.0429638744263953 -4.6153229537006615 6.178985825247122 -10.458018934893586 9.591774399463484 7.364462381931501 9.79148787118958
65 585 0.28187962343470596 0 0.0429732830954956 -4.780902161847425 6.272680995796555 -10.466491038327048 9.57470718588574 7.62220784561893 9.848343433331076
66 594 0.2763851108683433 0 0.042992754097387724 -4.820293332419523 6.4355131975420825 -10.473607665349483 9.66332981455151 7.827836898693241 9.860408086920458
67 603 0.2702410971010362 0 0.04292619338470977 -4.95999199928493 6.511276615757435 -10.334783812475159 9.736789866936395 8.046179149963637 9.95717441376074
68 612 0.23516852482319742 0 0.04293021797274188 -4.635801971090731 6.335708144783856 -10.158182194407267 9.208983903718778 7.533382226138313 9.419744509026895
69 621 0.19425970247334243 0 0.04295228573782276 -4.635954293371704 6.306813529363709 -10.36841972766196 9.499837345157749 7.524911267058605 9.69963430728798
70 630 0.19773008096161018 0 0.04283579971990915 -4.572435155907938 6.623609604194885 -10.05145498187323 9.419567468840592 7.781421689319066 9.641131297015702
71 639 0.20345939647626982 0 0.0428296735216814 -4.646204497693163 6.8023157702361505 -10.047930929729013 9.354688850432764 8.029890328206136 9.589561628442206
72 648 0.20809332779881956 0 0.0428162312594811 -4.646813857092579 6.633271052999499 -10.017571683692083 9.244918945823441 7.852716934388407 9.459862120023267
73 657 0.22034644534690376 0 0.042771881533523876 -4.771831791232065 6.689560797413899 -9.838754397225967 9.201334057385166 8.044242622795467 9.465128518325384
74 666 0.24938749064630292 0 0.04267614108327741 -4.670063775074819 6.9775144675622744 -9.65557438078776 9.07424789554532 8.226630397733144 9.32373049164458
75 675 0.26064506765116774 0 0.042728948788608355 -4.8476487430691275 6.836509337603694 -9.688055165774465 9.188425299104685 8.266826178162336 9.425989383711777
76 684 0.3061977324340004 0 0.042442055374283874 -4.60144138956002 7.254386639926317 -9.217135965897356 8.819910008866987 8.442156580506113 9.059955563508653
77 693 0.35060188017774113 0 0.042056110456302295 -4.514993135702413 7.889360391601071 -8.738720307649519 8.567110226118885 9.007714577368015 8.81320396352183
78 702 0.4034971450746004 0 0.04188908463914102 -4.6000250012438 8.117259310994525 -8.44643639299823 8.410851493752805 9.297675638012006 8.69533781310929
79 711 0.44770369915931496 0 0.04140321250516568 -4.114224252588133 7.8310502445958425 -8.026041666090292 8.139014789903053 8.526419459952436 8.444093488175817
80 720 0.48980483000555264 0 0.040250761962745206 -4.137867370245371 8.272441377134768 -7.65465986455712 7.839580611803442 9.021661104232058 8.142552690834188
81 729 0.5422775074956635 0 0.03951753877963575 -4.396876582064822 8.39505270545002 -7.368368287250202 7.49777607153262 9.406688608552066 7.741938582332595
82 738 0.5573927169193165 0 0.03916959368323836 -3.9570777873491947 9.002931956296791 -6.817541132060929 6.892225114449677 9.582130559190821 7.222805741834948
83 747 0.6900886120467449 0 0.036925733965991255 -3.6303534919289944 8.561010547363695 -6.874372034222643 7.2059068796658785 8.868075437074452 7.430473766626323
84 756 0.7914056860081846 0 0.03676666793852453 -3.4216066163788295 8.337854294410636 -6.615892755651946 6.329290847739174 8.438391157732362 6.469845999740154
85 765 0.8434642550637507 0 0.03695363374380267 -2.903339375845901 9.422026040160887 -6.755721753941544 6.239561390861869 8.995766481338237 6.413246841501862
86 774 0.9387302808805231 0 0.03506063849402493 -1.9466635545577673 9.110395335362863 -6.4774708150757725 5.333665229820868 7.770641929790137 5.544765397798837
87 783 1.1460997771661756 0 0.03569643346864569 -1.738041292841081 8.812246963849333 -6.458294154819597 5.142125317008006 7.25138902726607 5.3104003025592705
88 792 1.3710854047070578 0 0.03478241224654347 -1.2006587025001592 8.339645121453376 -6.343899071088678 4.373158158282756 6.260752010593593 4.626306868798027
89 801 1.4848751894965078 0 0.03534172522540689 -1.2587306648607237 11.274804853433656 -5.833869458814073 4.01870167048362 9.302188711934322 4.271877629665207
90 810 1.6025083482391957 0 0.03180177855754618 -0.00228741270928845 9.995963116254952 -5.918944827566451 2.4816639907184106 6.8385177539223285 2.478553023961334
91 819 1.5715904620625556 0 0.03152913708231075 -1.6391531050752088 10.104295960614296 -6.056445472537644 4.237518515990166 8.547088122602679 4.44033501150157
92 828 1.7319523003229147 0 0.03200151884831863 0.08443652318681238 9.389044916535257 -6.091862481210633 2.5357955649595665 6.146917370127379 2.519572359752633
93 837 1.904268061251726 0 0.0342042625326323 -0.5163378145829863 10.070201230422938 -5.945620488517642 1.6771201426691071 7.352556319124704 1.942527089750009
94 846 1.860257589474494 0 0.037030200399599034 -2.183230166771653 8.49122361153121 -6.9642043297806016 5.6762476887928175 7.361752126514831 5.937782946117622
95 855 1.9029641056810598 0 0.03503603496144013 0.6690201961066722 8.984301888375905 -6.326275878133425 2.1161872856795982 5.032423103764174 2.404683513660867
96 864 2.120639359455508 0 0.038743845094766076 1.0243467830960182 6.841247819684176 -7.022011624760547 -0.7236724414435356 2.4643822600680823 -0.27508310435641103
97 873 2.120144396473876 0 0.03454061833512471 -0.5360744993515534 6.901388359872532 -6.475703349379229 0.7672148917796715 4.168929199865484 1.1061228578983242
98 882 2.024735856887031 0 0.041216868551779424 -1.4613135503725876 7.588950365206339 -7.6376445137269995 4.147053682262738 5.654102535478661 4.543686498258728
99 891 1.8100211479151067 0 0.040313983514765755 -0.3863254588523384 7.2740329216329735 -7.366569273352057 3.905289382571981 4.36050577692714 4.353231402966948
100 900 1.6873227745304067 0 0.03543680173907864 0.4332636167191408 7.4223438661790375 -6.847745022235113 2.078093261573497 3.7838070536854804 2.365436732991463
101 909 1.7455493142021334 0 0.0342849138442623 -1.9262527443018433 10.17716356725577 -6.521821300446889 4.807381459762646 8.940124463992937 4.969205895354531
102 918 1.549574749358356 0 0.03592656556732933 -0.08969892517622124 6.291520525888067 -5.991114740831639 1.3751547093466767 3.1337838599189105 1.6551110157324755
103 927 1.3747178154205069 0 0.034074107714267006 -0.39496913380142895 8.062684784120707 -6.507861503140372 3.1414920338424324 5.2375011367766104 3.234112806392329
104 936 1.2486782076346583 0 0.030043765130748464 0.11318305271821993 9.858708578821483 -5.8803718430902405 2.709210699954213 6.590150422464235 2.9864932639530193
105 945 1.17099870547536 0 0.03189012465467202 0.8564181820901164 8.21032421057969 -6.047167430944507 2.502352102734745 4.153579223805437 2.7962452682965813
106 954 1.0297110279170982 0 0.03152482782809604 -0.4119367225737785 8.220157327098534 -6.040819552972619 3.137619438764828 5.441947077806526 3.47013774155469
107 963 0.9807952887265359 0 0.02964717697497771 -0.4081025479864103 9.907024049568335 -6.064568738651719 3.1135102585075667 7.180835747193427 3.4125148743727345
108 972 1.196786622940282 0 0.029961943391689286 -0.8235321429049677 9.586682100177718 -6.113195415674114 4.785178359967136 7.336000403260077 4.989465968863366
109 981 1.5405646780535718 0 0.02624851628662862 -1.5378623619843108 10.945359302734996 -5.494325499286742 5.251836779996138 9.45592575183709 5.598019901336737
110 990 1.9268254055838445 0 0.022696406118486345 -0.705158194621919 12.138888091600032 -5.509479728944754 5.7966621790300765 9.896784454833043 5.959928281202089
111 999 2.0840699856551224 0 0.022289673700550273 -1.2117640042671092 10.976633328470692 -5.534753277034122 5.300546717576523 9.284835385106598 5.506314446213546
112 1008 2.1370872343586766 0 0.02011223415686488 0.7390379397781536 11.683801304997168 -5.325633939759711 2.950217191259979 8.070854525835294 3.263304897403283
113 1017 2.067329079649605 0 0.02013891714128016 1.5447517413771537 10.089798725546279 -5.280685827148004 0.48671000707429846 5.671001642612174 0.6865051145986953
114 1026 2.1094904121861466 0 0.022465391572228714 1.7206537995432685 7.570372619837569 -5.4861937364458635 0.7585053803520684 2.90701043261877 0.9922730143210616
115 1035 2.15340550999563 0 0.017688893379831983 1.2131855262535742 12.26098883171301 -5.038691300380124 2.82102725027715 8.273039171916702 2.9702808674999366
116 1044 2.0884689316757368 0 0.019557456806439298 -1.6089369003502534 10.857741071474392 -5.302034085628268 5.263702838426898 9.603849870404343 5.5308674692643915
117 1053 1.8830684991659306 0 0.01912468398221412 -1.0105838321833924 10.668468564736445 -5.127532740253031 3.1823556002779383 8.855434604918068 3.520511925269573
118 1062 2.1139096950072114 0 0.016043228535360107 -1.3644947344077998 10.938399088742976 -5.126991028520791 1.344152709154574 9.593486326580276 1.557083854874043
119 1071 2.0371857591224645 0 0.017490363070673646 1.8267275622818604 9.536763325070902 -4.999972899259729 -0.7739268617020478 4.968188552510665 -0.6571056033291911
120 1080 1.995634065986487 0 0.015515162706750959 -1.2385976782456858 10.361161193634826 -5.0645860749632154 1.4108448752527998 8.875685699653241 1.6880820814123778
121 1089 2.135085495504554 0 0.014155788120758458 -2.27813731495548 11.789507309264177 -4.8124103870093276 2.2691362746328867 11.42231998038501 2.529925538354798
122 1098 2.06303036207444 0 0.01114924439664817 -1.8226885955850551 11.221760460138585 -4.728890233509729 0.6711331714873059 10.509377538659578 0.8180656539218656
123 1107 1.9588693758606635 0 0.011595667814655826 0.07431734985092286 10.841343232728363 -4.8220437739654365 -0.5347045161960013 8.230223998829704 -0.32035047293561747
124 1116 1.9396071873687952 0 0.01383622239898407 -3.492834624319217 11.166041300614854 -4.9133919453743955 2.955286791223457 12.06093960838615 3.003369085305404
125 1125 1.978755700477984 0 0.011062203196730826 -3.210917049695378 11.876791753690325 -4.779084245542307 2.7067766965916933 12.595056776632948 2.88142930656518
126 1134 1.9099358640449118 0 0.010194536487795789 -1.816286124846185 11.793169653979511 -4.704057635873255 2.4720406757415794 11.106325014151473 2.6623255071609875
127 1143 1.7386792266457716 0 0.01086355229829316 -2.0503460438195695 11.321250226983414 -4.750889836785973 2.739148637074544 10.851504914103742 2.8797088237275354
128 1152 1.6730425126764803 0 0.009643107627244287 -3.2894510023765244 13.571364207513769 -4.64690995923553 5.987767676735539 14.38188380812298 6.249444623919663
129 1161 1.5934704650659826 0 0.00870799122968599 -2.124247001000901 12.970244103948861 -4.579010039129422 4.098949179391913 12.727265420676192 4.223981435882404
130 1170 1.6429224530445485 0 0.007776146801549592 -2.571339270775436 13.284977346622039 -4.379304066221385 3.769113126231461 13.529651150209785 3.9878987695692527
131 1179 1.4753809922964052 0 0.007977668998855882 -2.76497998425654 12.35773722906525 -4.52492913796515 2.4105362021161847 12.735852740017014 2.670047387176246
132 1188 1.4323954605664047 0 0.0071503529994716665 -1.4368742175644098 13.260127551817591 -4.479799034346422 3.7879237477669903 12.378947467952532 4.056748413503601
133 1197 1.4781223780372308 0 0.006561648271275769 -2.7489266512428148 13.325324963624848 -4.392192155442282 3.4793913635096643 13.807744091224997 3.7936063255877874
134 1206 1.5463184110803474 0 0.005530205294776202 -5.304269599111123 13.808695839407793 -4.194991689239946 4.2943993807893195 16.9617028618986 4.580472083041954
135 1215 1.6393510016796287 0 0.006398668918271073 -3.657976831369914 13.069568176906932 -4.166078853122532 2.6592143337862577 14.56000809996452 2.897946317368776
136 1224 1.7703219306532811 0 0.006038139691574891 -2.559429574956485 13.891389967391076 -4.2348949638738205 2.175161404851133 14.292306024399299 2.2696427634078837
137 1233 1.681441433441701 0 0.006236066826745355 -4.77194821748205 12.831558455638922 -4.192029632227067 2.6889264643892217 15.430741090006215 2.853353895840238
138 1242 1.6714315082828284 0 0.005679194870990111 -3.522068204558282 14.480385694251408 -4.170009898239851 2.578821290556092 15.905331449552996 2.674343698575125
139 1251 1.7744589226452916 0 0.006222217028379376 -2.2585928347422053 15.622876310371808 -4.083941752769277 2.1437680448768246 15.815893596509918 2.1943393301680274
140 1260 1.6832752769426473 0 0.0054742573558043146 -4.658703358308683 14.770890854907847 -4.05224596225999 2.470552943510306 17.403471436532005 2.573146473152766
141 1269 1.594388839395955 0 0.005126335739143913 -5.560251871029358 15.385710387833752 -4.06482116396119 5.027816121062484 18.903592290565317 5.193105754956642
142 1278 1.4744419349811966 0 0.004995369309734225 -5.376290352677036 15.593886482508982 -4.0668454605237025 3.6354225205297617 18.936423909469273 3.8060482546620786
143 1287 1.7362433298539415 0 0.00480848085862519 -4.19682821973039 16.430206648511867 -3.969175650663841 3.5925853163925665 18.674158474067298 3.848680286424437
144 1296 1.7753343604089042 0 0.004843490812307111 -5.062295509444723 15.28468284089451 -4.021409536444719 2.872181838458748 18.35750754738213 3.1631737918268645
145 1305 1.6569734093010242 0 0.004885919173739097 -3.8425957853495936 14.550790075822901 -4.091658314638039 3.400230445145777 16.37324088863882 3.619371469578997
146 1314 1.5188583229439458 0 0.005007902614266419 -6.008224070904998 14.330539023880121 -4.042773460200806 3.0125298124066027 18.33777285906122 3.334348960888557
147 1323 1.383903613077617 0 0.004796324716445702 -4.274503893219256 15.747953578950064 -4.012405884159699 4.184835948310899 18.05941174674393 4.425569123976523
148 1332 1.179496742778703 0 0.004813267350096479 -4.73824863585662 14.5239293549042 -4.0047133195567435 2.110678216686576 17.302771720852125 2.3828112413587967
149 1341 1.1512805389413088 0 0.004752042399682047 -4.520201594543959 15.148843792384852 -4.0194936541454025 4.115353748605209 17.692839396660194 4.354354481258315
150 1350 1.1600512818392699 0 0.004747075876370061 -4.085420441042555 15.528933512639833 -4.041216660371353 4.805519655171256 17.614415646145865 5.055357744429271
151 1359 1.0107075635890266 0 0.004784909023384284 -4.906061667037724 15.593501326314245 -3.9851128201762913 4.219542691483365 18.534500229946385 4.466882312613522
152 1368 0.8994341555801396 0 0.00478804209941384 -5.06536906028258 15.357262181413363 -3.9921107228126917 3.648279775382374 18.460440433029113 3.9174790802706485
153 1377 0.9375659674285582 0 0.004755478908175024 -5.520508318784236 15.097870782508142 -4.033517769778145 2.853732218806694 18.63117080936007 3.1079249920645644
154 1386 0.9265469885047459 0 0.004788347144028173 -4.5270301001870585 14.229814534845326 -4.0584073234618865 2.6518486988397507 16.75619065345114 2.890749713264471
155 1395 0.8244428110025941 0 0.004768132108268799 -4.169856061610527 15.587013471490824 -4.037117033414887 2.9834649319960658 17.769943254850624 3.2099211364075497
156 1404 0.8008257061794261 0 0.004759231621202559 -4.066660010296902 14.831301843922315 -4.0439323123797255 2.16369699830136 16.903299837717046 2.4139092853971613
157 1413 0.6888774147410189 0 0.004745350618923087 -5.0175618575683405 14.839686778668005 -4.009891784321757 1.9788649041885145 17.885728271950402 2.2298918360621323
158 1422 0.6725691044559897 0 0.004742124102951649 -4.914760253211057 14.840214093107814 -4.033745309359561 2.5153359068742027 17.76370330413217 2.7645620473993566
159 1431 0.5663984849733972 0 0.0047405906788548806 -4.678629344741949 14.835989088521092 -4.026130758339521 2.503320484191661 17.525257892769968 2.7510677464478333
160 1440 0.48623348030381086 0 0.004744455767884538 -5.266233860165873 14.713091454235487 -4.000148070051726 1.8767900837148013 18.0125434390944 2.121146626810052
161 1449 0.3888032588479882 0 0.0047456461367248095 -4.941796166785653 14.880129683155097 -4.011068497104593 2.415363287041739 17.844993666114295 2.6556372036947486
162 1458 0.3242225278695931 0 0.004741680222851846 -5.039326897883641 14.888787054351775 -4.008820032050713 2.5637324495239486 17.9536261633293 2.8087079274058984
163 1467 0.27942729528322935 0 0.004740196304558686 -4.873032255730987 14.8096770654465 -4.026515548949931 2.5627174575415204 17.692405883308535 2.8085722231423227
164 1476 0.2658765326049949 0 0.004740652335693378 -4.765277069475333 15.035850928021434 -4.01595576271323 2.617046101197459 17.82269522841237 2.8595982431088802
165 1485 0.23799830740691977 0 0.004736920664744636 -4.921515273139089 14.780710115386842 -4.029267463348859 2.5214616531675342 17.711886065102174 2.765477157838641
166 1494 0.19964968199517671 0 0.004741377343900853 -4.871367171576599 14.89616888096994 -4.017046850617308 2.4831465310952874 17.7867646369453 2.7269674295672695
167 1503 0.17321630355133041 0 0.004738723059015126 -4.9649686275448355 14.785746250934665 -4.018328208926573 2.512748038563554 17.768919261754466 2.754910968910719
168 1512 0.15501415180769307 0 0.004737905794847537 -4.93798499576591 14.8081995482012 -4.025963165083081 2.529384989995092 17.757831125218903 2.7746799114857894
169 1521 0.14674682663591535 0 0.00473840835235947 -5.06543710150105 14.849990342399622 -4.0220157269172 2.5664844715260533 17.930560152162283 2.8119668362279415
170 1530 0.13867580238117752 0 0.004738525296546628 -5.057638533767515 14.891986643081381 -4.0170948613329465 2.545695134489684 17.968632214549583 2.788605162299122
171 1539 0.1343944729311419 0 0.0047367736092540896 -4.9904246294452195 14.89703665660406 -4.026603578905547 2.5151167890129194 17.900588302584396 2.7580036104440664
172 1548 0.14244993925036561 0 0.004737441930294559 -4.926663332729703 14.853368847085168 -4.0260894095742685 2.53118850834957 17.792913029806904 2.7769052968336245
173 1557 0.14015657508928606 0 0.004737507666064392 -5.035671406683696 14.90778946994585 -4.024809324436598 2.524431427965676 17.95762192043115 2.77071916389893
174 1566 0.13606401062612264 0 0.004737381686150245 -5.067545121152791 14.944908719377526 -4.026886960841664 2.545252851841583 18.0247897302784 2.7883751109879555
175 1575 0.129119377871489 0 0.004736930924933172 -5.042324021662924 14.902365667369553 -4.026135301980637 2.521144398727918 17.957859920616823 2.76580438818822
176 1584 0.11764524000905809 0 0.00473688623054455 -4.878127082208944 14.94458222229149 -4.026020906698055 2.510745079718788 17.836084943036756 2.755424203272422
177 1593 0.1062430545160128 0 0.004737771069465151 -4.970319641174374 14.906937852430186 -4.027923159378015 2.5438318739777825 17.88936256371408 2.790038344021516
178 1602 0.10613951926694967 0 0.004736577413966399 -4.891319681976799 14.894351143736811 -4.03194583619251 2.5200661936715405 17.79426075134603 2.766419042757337
179 1611 0.09484220501918651 0 0.004737365173870831 -4.971720999420625 14.93575001982784 -4.029949350141697 2.533485060337307 17.917426519621575 2.778499585031363
180 1620 0.08536111535274435 0 0.004737027189844245 -4.961413850608899 14.970469337178821 -4.02775352883653 2.5134471978099766 17.9445123730557 2.7566991572804365
181 1629 0.07887871732676101 0 0.004737156062221205 -4.893368105109126 15.00548606330921 -4.030661090021801 2.5155515256979393 17.908723184909952 2.7583230330154223
182 1638 0.08401755466410833 0 0.004736808726913549 -4.905740806627389 15.02577941168839 -4.027901278958535 2.5147389477950255 17.943445960059318 2.75829403453032
183 1647 0.08208062305856649 0 0.004737551619346298 -4.985496023496502 15.02593754303211 -4.024901918254834 2.5345373231138666 18.026182799115485 2.7791459661215105
184 1656 0.07417405151363443 0 0.004736621815621546 -4.9284176231581664 14.966029016143105 -4.030756751063229 2.5105564176689708 17.904515548719864 2.7560905437153824
