% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=490146, Thu Nov 30 11:08:15 2023
12 108 2.3648089980320908 1.511057595845783 0.5689045958953742 0.5689045958953742 0.6523612942294683 0.8567221187265927 1.0542975797356917 1.3051828366155565 1.511057595845783
13 117 2.2279518611950464 1.6394319163681679 0.5751916777018954 0.5751916777018954 0.6305796124795569 0.7855036641822813 1.0408677484586657 1.3029179061642335 1.6394319163681679
14 126 2.0130182099018055 1.6394269942819868 0.5485617053831108 0.5485617053831108 0.6128383526348051 0.7448277821172712 1.0301958320775344 1.3435758979623158 1.6394269942819868
15 135 2.153237121508206 1.618143053782936 0.5222975762238296 0.5222975762238296 0.5618472677545377 0.7780336722244711 0.9939252087440823 1.3334459306548252 1.618143053782936
16 144 2.0690395383296334 1.7701886767069328 0.482495903288191 0.482495903288191 0.5408477912967541 0.7642071578348819 0.9875716999895301 1.3997726945933158 1.7701886767069328
17 153 1.8710407431693952 1.7190255320262504 0.46689984878014923 0.46689984878014923 0.5592175251840024 0.7624173023662322 0.981081406391007 1.310372751271011 1.7190255320262504
18 162 1.8082467135373599 1.6761030714985812 0.4398598674128411 0.4398598674128411 0.5570311221640112 0.7946479871964558 0.9341428478582385 1.3590388962576279 1.6761030714985812
19 171 1.6966875758484916 1.7076057582112012 0.4304857942475843 0.4304857942475843 0.5606577256195826 0.7558464055645413 0.889095281513014 1.353030037677424 1.7076057582112012
20 180 1.5440287457043456 1.6948022360883348 0.4258752764731468 0.4258752764731468 0.5374312498160502 0.7219444761865101 0.8912439528483475 1.3244323394643218 1.6948022360883348
21 189 1.4017670796188542 1.6777014017581544 0.39657378443801167 0.39657378443801167 0.522492122571106 0.7375766727475305 0.8838028959277504 1.2515263305931794 1.6777014017581544
22 198 1.42780336149572 1.683713245887509 0.3618351310107848 0.3618351310107848 0.5130550888114941 0.7628253920145365 0.8790707911727897 1.2082935640923167 1.683713245887509
23 207 1.4321003308713252 1.6067678099612532 0.3723559566892638 0.3723559566892638 0.5224031441542892 0.7247693875552194 0.8662804589942986 1.21711820488675 1.6067678099612532
24 216 1.5303624628659462 1.5839101272614462 0.3768455748998098 0.3768455748998098 0.5301520654301048 0.7281173013162974 0.8861069082776445 1.190197532149102 1.5839101272614462
25 225 1.705873996099432 1.5052383210328317 0.36653338187089385 0.36653338187089385 0.5281382238278128 0.730803682792782 0.9696143830558229 1.1677546833458237 1.5052383210328317
26 234 1.7131373250679913 1.5231924632437255 0.3451157734410623 0.3451157734410623 0.5182757341966585 0.7222572404528409 1.0216397075813595 1.207107731318885 1.5231924632437255
27 243 1.587779095524876 1.5380241165034652 0.318536783332644 0.318536783332644 0.49175046206580936 0.722516474111261 0.992495152026463 1.2561449628908103 1.5380241165034652
28 252 1.349991209219827 1.4929441105515782 0.2947207761124735 0.2947207761124735 0.5000492671803586 0.6894175535925976 1.0323617778578362 1.267024728486408 1.4929441105515782
29 261 1.1846254639575595 1.4984897557244512 0.27862316187777836 0.27862316187777836 0.49420123921763043 0.6514694031840094 1.031020991704068 1.250888970232303 1.4984897557244512
30 270 1.1299566494183104 1.4845839222306463 0.2810471526784015 0.2810471526784015 0.452614359536113 0.6574234371623628 0.9798092252605867 1.1862554138219172 1.4845839222306463
31 279 1.0734484677687426 1.451394900172642 0.2696420100777459 0.2696420100777459 0.47082598542492227 0.6560248633577496 0.9498076706198222 1.1792535653848037 1.451394900172642
32 288 1.0445197282629788 1.597785605796966 0.2507104698667889 0.2507104698667889 0.46560822996217943 0.647322461444139 0.8947889028248135 1.1538479601020397 1.597785605796966
33 297 0.9728414518783756 1.6322936565362016 0.23170257415710008 0.23170257415710008 0.46577819359399997 0.6134052167095541 0.8823017762878653 1.165966639704457 1.6322936565362016
34 306 0.9344893655562263 1.6821149463753977 0.21891544408633748 0.21891544408633748 0.4655713194031021 0.6070612146640955 0.8359701895191682 1.1167204633715546 1.6821149463753977
35 315 0.9024749294642456 1.734876770530943 0.2126377571620531 0.2126377571620531 0.4587094707296878 0.6228846965924039 0.8161712411336962 1.0607853298836092 1.734876770530943
36 324 0.7947218711805085 1.7510344863439957 0.19896838428164218 0.19896838428164218 0.4598196812081531 0.6422012031277043 0.7750014711891546 1.1119994118746201 1.7510344863439957
37 333 0.7051881563475609 1.7196616156874456 0.18855777677119598 0.18855777677119598 0.4493383652970655 0.6377643480083716 0.7237991778750632 1.1026906872916091 1.7196616156874456
38 342 0.6554193939303489 1.7630456676228086 0.17033942230175664 0.17033942230175664 0.4407214129965866 0.6268988064646954 0.7088608907965628 1.0948541565412666 1.7630456676228086
39 351 0.6610366493695468 1.7932816455096596 0.16110178369547926 0.16110178369547926 0.4208753784611583 0.6339354630358299 0.6914639122930354 1.0721923369683786 1.7932816455096596
40 360 0.6475147639259199 1.8322667939058472 0.15876118979219195 0.15876118979219195 0.3993034211363115 0.6281267106646448 0.6890429335814792 1.0514343931847503 1.8322667939058472
41 369 0.6211916163599243 1.7765919929061518 0.14135566650775389 0.14135566650775389 0.3989077715584178 0.636284242915116 0.6869801710992464 1.0303678743710452 1.7765919929061518
42 378 0.5958266596319761 1.82174872085062 0.127906724557194 0.127906724557194 0.39891702156976194 0.640096535252531 0.7150140018041661 1.0169648172171588 1.82174872085062
43 387 0.5239948460858234 1.8664865072095322 0.12436369559710664 0.12436369559710664 0.4020426640999592 0.6097602063144612 0.6764896247613997 0.9890687073342996 1.8664865072095322
44 396 0.47092587349756587 1.8865087095938005 0.11195573890018927 0.11195573890018927 0.39072031599422946 0.5957850844328035 0.6617856360464835 0.953442778414274 1.8865087095938005
45 405 0.40704607873985355 1.9447431554148364 0.1013840288492769 0.1013840288492769 0.3795019685727361 0.5558458795385894 0.6558337600420592 0.9446684099948193 1.9447431554148364
46 414 0.39322719036146564 1.8860811091199339 0.09476238845652973 0.09476238845652973 0.3632464530159248 0.5546189943468117 0.6543248448985737 0.9354762645793367 1.8860811091199339
47 423 0.34600583462480217 1.8612475156831396 0.08940002531838609 0.08940002531838609 0.3614380628225105 0.5386077994240211 0.6680950855411415 0.9667608462502751 1.8612475156831396
48 432 0.2909213214691602 1.8482290984928298 0.08914332329328774 0.08914332329328774 0.3536803185756102 0.5182919841434912 0.6476250605544096 0.8794458606332465 1.8482290984928298
49 441 0.2609638615743788 1.7602001149320479 0.0808087483026425 0.0808087483026425 0.3503595762792835 0.5064922960325979 0.6340642730335506 0.854415742553739 1.7602001149320479
50 450 0.23686678863999086 1.7497291523925032 0.0728530497968197 0.0728530497968197 0.33518079518361865 0.5156436667539799 0.6186562265009784 0.8585087925874092 1.7497291523925032
51 459 0.2195771021518197 1.7849212363600468 0.06384239540035744 0.06384239540035744 0.33199842544104374 0.5334201250409855 0.6142476432602113 0.8584282600830758 1.7849212363600468
52 468 0.2000911045571042 1.7963122238414235 0.05856779194262937 0.05856779194262937 0.33661545451763103 0.5130962979788147 0.6160337503774089 0.8297913091499806 1.7963122238414235
53 477 0.1964397727213355 1.7253332514508 0.05637730804382414 0.05637730804382414 0.3438842258497202 0.5053822064610078 0.5958518692522549 0.8185907863773734 1.7253332514508
54 486 0.17484533384223608 1.7153443148839322 0.05261215326211414 0.05261215326211414 0.33916726021837207 0.4818139377970108 0.6309253562205785 0.9033429698933915 1.7153443148839322
55 495 0.18770313288178486 1.7265560627160907 0.05210679943647219 0.05210679943647219 0.3426268695147434 0.4556355864659194 0.6315734256422094 0.8426302265552965 1.7265560627160907
56 504 0.2027231690427083 1.7261419416006012 0.04908391053808833 0.04908391053808833 0.3216874929044866 0.5092962514624435 0.6317459824840859 0.8501637594562861 1.7261419416006012
57 513 0.1901210783011684 1.7204984641974101 0.04736191363461627 0.04736191363461627 0.3167939870014363 0.510949632509911 0.6026598191713975 0.886947646939178 1.7204984641974101
58 522 0.16952057116329547 1.693309662521949 0.04412628562662602 0.04412628562662602 0.3140835625968108 0.5325149169900549 0.6008867052948347 0.8517091345786315 1.693309662521949
59 531 0.170034907675901 1.6724609280605447 0.03870358115203001 0.03870358115203001 0.3151647715075344 0.529701407488616 0.604082759461852 0.8289192419423469 1.6724609280605447
60 540 0.17484840001285784 1.622951033183098 0.035849322697200266 0.035849322697200266 0.31596231674631337 0.5333174093480988 0.6077674222962669 0.853238290351339 1.622951033183098
61 549 0.19258518220768614 1.6501288915032843 0.033292150973539665 0.033292150973539665 0.31457056128922567 0.528447266609174 0.6109110542855987 0.8550163081501629 1.6501288915032843
62 558 0.1973303387012036 1.854371045416855 0.030934254154869046 0.030934254154869046 0.303026024870526 0.4983503266638435 0.5924313717854689 0.8875364566629744 1.854371045416855
63 567 0.21098769211596624 1.8851632359941797 0.028574704642981782 0.028574704642981782 0.31610023446423735 0.46807315451482895 0.6149814161885321 0.8922429935890775 1.8851632359941797
64 576 0.18334968511444424 2.051172076434994 0.02808925780279874 0.02808925780279874 0.31041291665584436 0.4449975190608529 0.5931517788839789 0.8866567541571638 2.051172076434994
65 585 0.1769890441247371 2.0391328551201218 0.02656800741170814 0.02656800741170814 0.3013050024984811 0.45024187677253863 0.6035854592157675 0.8333759531060125 2.0391328551201218
66 594 0.18333354000026744 2.043581393885125 0.023113726205420675 0.023113726205420675 0.31142308169210836 0.4475125092803767 0.5922649969271643 0.8500499427927511 2.043581393885125
67 603 0.21012645489785062 2.050722132169712 0.022076571147721113 0.022076571147721113 0.30199655336407527 0.4503690432365779 0.5846031048910852 0.855023181748909 2.050722132169712
68 612 0.2065727445028765 2.5301309668246716 0.020504888094502034 0.020504888094502034 0.29909992246641876 0.44695636454905247 0.5420262982078897 0.8345042725248705 2.5301309668246716
69 621 0.20570451372230505 2.503505459982439 0.01811261175054583 0.01811261175054583 0.301870874622894 0.4447785822190841 0.5282551454133024 0.838004014206766 2.503505459982439
70 630 0.20197060345484713 2.589356822103221 0.017619515112320534 0.017619515112320534 0.29397911646688973 0.4253747633171558 0.5267970793831541 0.8229882043307255 2.589356822103221
71 639 0.2046584407868374 2.6505281375559453 0.017222295845487876 0.017222295845487876 0.3053130077570112 0.4098364431521108 0.511011901966983 0.7717629306431066 2.6505281375559453
72 648 0.208365272381148 2.5893137391962116 0.01638375115044701 0.01638375115044701 0.3087127326708259 0.4074273838620356 0.5191819939088703 0.7167117280055334 2.5893137391962116
73 657 0.21587906906279408 2.537390529950097 0.016158614007162144 0.016158614007162144 0.3143652903533606 0.41767028848041937 0.5354604828850096 0.6700330479024597 2.537390529950097
74 666 0.20709885146533524 2.3375960270718803 0.015984354169551785 0.015984354169551785 0.3031706689873982 0.4152754694642521 0.5793095479821928 0.6571503919011955 2.3375960270718803
75 675 0.20356020343898998 2.4247972103115707 0.015804706693940233 0.015804706693940233 0.3088848495549052 0.3830764169060121 0.5801175946879683 0.6335015625482031 2.4247972103115707
76 684 0.18678662929819256 2.502159289706145 0.015541381114848547 0.015541381114848547 0.29602775424913197 0.3974086295621844 0.568058828092822 0.6113887813486945 2.502159289706145
77 693 0.19245990236377042 2.526494369202136 0.014610445871577235 0.014610445871577235 0.29927975886491476 0.3816916145617523 0.5483236613689555 0.5840464871051462 2.526494369202136
78 702 0.21727420578964343 2.488158970472464 0.014426010939829526 0.014426010939829526 0.3058496869368495 0.3671535693395005 0.5383418485503971 0.5721821659601073 2.488158970472464
79 711 0.21303159691459322 2.616694074734545 0.014455067222011377 0.014455067222011377 0.297485135159857 0.3585325348407681 0.5162210829415693 0.5893050109355725 2.616694074734545
80 720 0.25068477896881924 2.737931414616092 0.012408653278609174 0.012408653278609174 0.29293428478193684 0.3612743229778075 0.512805373402795 0.5907935425141 2.737931414616092
81 729 0.2713400617175785 3.0007769046625863 0.01249297981510979 0.01249297981510979 0.2760479981110435 0.359543254988498 0.5049923792243745 0.5927406977149716 3.0007769046625863
82 738 0.33255036199261534 2.912721757124251 0.012458324767833694 0.012458324767833694 0.2839061095764104 0.3481701133458432 0.497809621315594 0.5936238930322865 2.912721757124251
83 747 0.4004371955920749 2.952999837548787 0.0126747219543785 0.0126747219543785 0.28450179256807134 0.34536002499016416 0.4759682278235574 0.59118423616662 2.952999837548787
84 756 0.4941590507838246 3.1737258503668473 0.011955391523535747 0.011955391523535747 0.28228192079654985 0.33764449553202125 0.4835400060890697 0.5895726934919339 3.1737258503668473
85 765 0.6082125381728967 3.210494095999102 0.011874746076569019 0.011874746076569019 0.27430021714425207 0.3388377704091541 0.4759604131981877 0.5762185314556204 3.210494095999102
86 774 0.7965087519414107 3.205190457227232 0.011626631652289582 0.011626631652289582 0.2720818152556654 0.3437957682374016 0.4699186227730941 0.5531611996541695 3.205190457227232
87 783 0.9618544555813004 3.266271717525556 0.011901572178116467 0.011901572178116467 0.25911267297733764 0.3476336047565284 0.43821704721037014 0.5590877903687201 3.266271717525556
88 792 1.1129508615256245 3.3609637549622864 0.011033382744954485 0.011033382744954485 0.2616279067974139 0.3470349191278381 0.4527664991261695 0.527385093734891 3.3609637549622864
89 801 1.0690201273890085 3.3562822220030664 0.010674824981127979 0.010674824981127979 0.24810282901757036 0.387997262953625 0.46057360203930625 0.5034252474473974 3.3562822220030664
90 810 1.0781093922143445 3.2133863291283657 0.010858334711053274 0.010858334711053274 0.23948878992584252 0.3778719867867316 0.451626781447809 0.5020894144361697 3.2133863291283657
91 819 0.9975091156880153 3.1006990189388093 0.0111969211323215 0.0111969211323215 0.23947893841401188 0.4036959336414811 0.4158779687568572 0.49489893071933316 3.1006990189388093
92 828 0.9899826450766651 2.929184940201125 0.011386411817519856 0.011386411817519856 0.23183819302339367 0.3892812911798172 0.43368866279757995 0.4798906452141297 2.929184940201125
93 837 1.0074139569743341 2.931802951976227 0.011464061009455975 0.011464061009455975 0.21468293820385792 0.3817457065506723 0.4347547342578095 0.4831876353201271 2.931802951976227
94 846 0.8841492602740911 2.767993285063141 0.011523750213133961 0.011523750213133961 0.2149072804644777 0.3666745220000756 0.42718127034295394 0.4983752498766561 2.767993285063141
95 855 0.8232764019591616 2.650379240742031 0.01106356222236431 0.01106356222236431 0.20648933107186282 0.3621349401885097 0.43553708733205165 0.4942936809051687 2.650379240742031
96 864 0.7257572270842183 2.4486050012465506 0.010931264229305316 0.010931264229305316 0.20471724296248608 0.3540351160965626 0.4313315914308827 0.5049849535047305 2.4486050012465506
97 873 0.6528036499243972 2.1791833856801417 0.010828646035445715 0.010828646035445715 0.20102158736137568 0.3507882738940308 0.42995885773357845 0.4982403401803171 2.1791833856801417
98 882 0.6167400024878348 2.104529797908875 0.010578205188363377 0.010578205188363377 0.1990156151057752 0.3418297932310423 0.4126785116962361 0.5085341708227211 2.104529797908875
99 891 0.6062680999695413 1.9112159821665757 0.010651203133110188 0.010651203133110188 0.19270370710140733 0.35961479175569205 0.40360588126998026 0.5109586107922351 1.9112159821665757
100 900 0.5126394246361976 1.7847004394051602 0.010653814130691466 0.010653814130691466 0.19099990948464463 0.36436147342358577 0.3980821096499019 0.4942220155760648 1.7847004394051602
101 909 0.6267455378782338 1.7409631440168705 0.01043809090069252 0.01043809090069252 0.18206471728726228 0.3319744513628978 0.4007809440531964 0.4951074892369328 1.7409631440168705
102 918 0.6059367390099285 1.6077046460089657 0.010675725072093793 0.010675725072093793 0.1938478800991023 0.33647484946030254 0.40321793409609347 0.5141471398073632 1.6077046460089657
103 927 0.5823773692335353 1.5097802803948595 0.010088507125495267 0.010088507125495267 0.1970148205096881 0.32827141139098165 0.37328765524509255 0.5260578212986309 1.5097802803948595
104 936 0.4999864192031217 1.4022341132390024 0.009881476719046286 0.009881476719046286 0.1901591221659582 0.34340865805112036 0.37099563161286686 0.5322272271324565 1.4022341132390024
105 945 0.5101916071316829 1.310812817712839 0.00958413668883305 0.00958413668883305 0.18452179011041228 0.34447173466401293 0.36802479609440664 0.5343139675596219 1.310812817712839
106 954 0.4397062145136772 1.1993533604422417 0.010327561463991832 0.010327561463991832 0.18985824635061693 0.328444639471185 0.37202767505266754 0.5375917926722877 1.1993533604422417
107 963 0.446604244997891 1.0947003018070134 0.010163306246961613 0.010163306246961613 0.19004730655440405 0.3150173269127696 0.37337861145167767 0.518803541247091 1.0947003018070134
108 972 0.446940057840618 1.0548290610324922 0.010095910218407255 0.010095910218407255 0.18989553285218833 0.3388477199016398 0.38695918361621345 0.4858076907852851 1.0548290610324922
109 981 0.3985996486371971 1.0057758999834323 0.010148034706809767 0.010148034706809767 0.1854065223184306 0.3322669148525787 0.3840916389720534 0.4652833445249143 1.0057758999834323
110 990 0.39744640139030823 0.9891080336167688 0.010477907478519363 0.010477907478519363 0.17979915772085736 0.3233287846538408 0.3477260523052529 0.4585059035843285 0.9891080336167688
111 999 0.3818932158366974 0.9656461912277235 0.010579098002741745 0.010579098002741745 0.1822014867225349 0.31807318681291563 0.3405035628885381 0.43792116606719195 0.9656461912277235
112 1008 0.4432745153670621 0.916163470785702 0.010657890104015771 0.010657890104015771 0.18370233085804274 0.3022881936615639 0.33204489093438644 0.4606538359427158 0.916163470785702
113 1017 0.48013159383506526 0.8776730119877099 0.012623294001133474 0.012623294001133474 0.17891368814561417 0.2762367060875698 0.3268211829822562 0.465462519507393 0.8776730119877099
114 1026 0.568157368419025 0.8252843428021188 0.012920871623008368 0.012920871623008368 0.18200916553601224 0.2739897657708775 0.31758911868727746 0.4628254698578486 0.8252843428021188
115 1035 0.6834225678203871 0.8096861110084564 0.013180328253926489 0.013180328253926489 0.17468958309904975 0.2830582909223135 0.31750017047495005 0.47168347134671096 0.8096861110084564
116 1044 0.7590570845930831 0.8320883301128367 0.01314685323846811 0.01314685323846811 0.16689566105407044 0.2883268057874612 0.3231320871862241 0.4658967096972028 0.8320883301128367
117 1053 0.809785227803157 0.787877110525873 0.013422836011273481 0.013422836011273481 0.16650572155799953 0.2644017513540682 0.3300159121509287 0.4712702746684527 0.787877110525873
118 1062 1.0398814053743017 0.7721435957437203 0.012973990958644306 0.012973990958644306 0.16880207604114042 0.2583290003805022 0.3252925955085362 0.48201962095428863 0.7721435957437203
119 1071 1.1884474317378717 0.7914339603065655 0.013046664778126717 0.013046664778126717 0.16898911192976054 0.25764247106291316 0.3392658215544211 0.4833469905140274 0.7914339603065655
120 1080 1.2725901368696242 0.7940878439646468 0.012870347376912429 0.012870347376912429 0.17289781201971846 0.2513530539434977 0.3152479843448424 0.47976805000040873 0.7940878439646468
121 1089 1.351711744217189 0.7994059951325532 0.012712159231931875 0.012712159231931875 0.17414426390815127 0.23112001704433088 0.30363533039763646 0.49801108024698443 0.7994059951325532
122 1098 1.2826269893962048 0.7853264884777462 0.012032494401745137 0.012032494401745137 0.17138103596379275 0.22657398765821182 0.3011911882311203 0.5117871762341664 0.7853264884777462
123 1107 1.307523727077078 0.8041324582744407 0.01193105306910276 0.01193105306910276 0.16265076375050383 0.21694789794994956 0.2770560819121768 0.5062216582644828 0.8041324582744407
124 1116 1.2344443253722588 0.8290243516987172 0.011731464106096759 0.011731464106096759 0.16108642745429513 0.20755675258688283 0.25967595926197307 0.510460735561241 0.8290243516987172
125 1125 1.3383903925157115 0.7977195257191219 0.011822019624679481 0.011822019624679481 0.14325983887627824 0.205493980629125 0.2691158276359582 0.5149139848477617 0.7977195257191219
126 1134 1.3536507772828086 0.8426276917308123 0.012050758554900504 0.012050758554900504 0.1550834201931977 0.20966567157877092 0.23504345566121893 0.5097126583983881 0.8426276917308123
127 1143 1.3098036503141144 0.8817766729251327 0.012006598079352369 0.012006598079352369 0.1494601060089964 0.2115976453586238 0.22149467617247748 0.48836241454101775 0.8817766729251327
128 1152 1.1853265596621865 0.8159505102373695 0.012249237730699046 0.012249237730699046 0.14608115001225813 0.20515809263789972 0.22805499599806558 0.5101214547102938 0.8159505102373695
129 1161 1.2326187787511447 0.8028269818068559 0.012002410680616016 0.012002410680616016 0.14593951444386025 0.1946023191102812 0.22430302773693686 0.5055967319553414 0.8028269818068559
130 1170 1.3911561565396662 0.7789454400730976 0.01277167891980815 0.01277167891980815 0.14693651117296905 0.18546569357353193 0.20729770222303184 0.5182327102015322 0.7789454400730976
131 1179 1.7073309824029188 0.7655892122894836 0.013596093333250906 0.013596093333250906 0.1415738285181614 0.16858889754130474 0.20353654308407665 0.5591256705235557 0.7655892122894836
132 1188 1.7790850585558464 0.7318202831931648 0.014708305156528538 0.014708305156528538 0.13859428775239724 0.16006562397726853 0.19590029323568564 0.5825567817494746 0.7318202831931648
133 1197 2.0818126425389627 0.6989046218693804 0.01503508370335597 0.01503508370335597 0.13755567270604507 0.14892659912758605 0.19936824747367773 0.5405063002417164 0.6989046218693804
134 1206 2.2947741811452103 0.7544493438364973 0.015917248281538735 0.015917248281538735 0.1308507362690298 0.1450151479960141 0.1907959327103438 0.5480758291413387 0.7544493438364973
135 1215 2.646949792806023 0.7556391374753689 0.017293727731591036 0.017293727731591036 0.11719368052812544 0.13948855603621474 0.18945206120493338 0.546165345765597 0.7556391374753689
136 1224 3.064234171604034 0.8134618421325437 0.018422688441602462 0.018422688441602462 0.10601857017518287 0.13293389507533493 0.1869884774450013 0.5476368473775169 0.8134618421325437
137 1233 3.281815562359572 0.8080552377311069 0.020417909270035162 0.020417909270035162 0.1006266396895311 0.12889117463831073 0.18830052279715356 0.5290239850165699 0.8080552377311069
138 1242 3.8178115978810805 0.8545003341456273 0.020384266383886965 0.020384266383886965 0.09618643390875159 0.12543816638039199 0.1897104905344602 0.5158513139654698 0.8545003341456273
139 1251 3.77157005324702 0.9844374391820095 0.01983174851803242 0.01983174851803242 0.09072348009793432 0.1208707594315565 0.18718328102591433 0.5144769630856415 0.9844374391820095
140 1260 3.4026218360575817 0.9461830849878812 0.01999562480764674 0.01999562480764674 0.08402746842994055 0.12031772158275103 0.18535986626555706 0.4970848377798208 0.9461830849878812
141 1269 3.0607825692959647 0.9463057587389949 0.019643110930774976 0.019643110930774976 0.08284458260585383 0.11879822972037747 0.17367848205856826 0.4594125848155427 0.9463057587389949
142 1278 3.312786426749028 0.9523577551603445 0.018932674027634797 0.018932674027634797 0.07742889474164391 0.11375597870841278 0.1750513458845273 0.4525215151415019 0.9523577551603445
143 1287 2.8462048883794533 0.9567463541044329 0.018710154397459933 0.018710154397459933 0.07762191292858503 0.11516159928725439 0.17565044296696036 0.44317350731437705 0.9567463541044329
144 1296 2.730511530658841 0.9514666453205555 0.017138021959266968 0.017138021959266968 0.07610604979926913 0.1085939433961269 0.17070464232086385 0.4472782804027069 0.9514666453205555
145 1305 2.5869749762855734 0.9491879873770802 0.01736283703759383 0.01736283703759383 0.07140190720420016 0.10519685054117027 0.18164934238338132 0.4304825902276444 0.9491879873770802
146 1314 2.199241832867084 0.9602737015858305 0.017008584813673584 0.017008584813673584 0.0675107656198833 0.09820193741142254 0.1785838608657578 0.43133764230910054 0.9602737015858305
147 1323 1.9152133320845843 0.9471364053220713 0.016361824012425714 0.016361824012425714 0.06563006065295778 0.09386927452570536 0.17846696648596794 0.4042386187102166 0.9471364053220713
148 1332 1.714657932436466 0.923235851145367 0.016256310124651625 0.016256310124651625 0.0650622498487042 0.0858695365556435 0.18112393017626074 0.38655883172965005 0.923235851145367
149 1341 1.3951261467119798 0.9205811827420378 0.015195701100951375 0.015195701100951375 0.06345919246885298 0.08279324162074005 0.17826086932289914 0.37599331743290854 0.9205811827420378
150 1350 1.3311919322403198 0.922386537149775 0.014545088896422254 0.014545088896422254 0.05925096882746596 0.0747532424605361 0.17947860932760817 0.371323869304725 0.922386537149775
151 1359 1.3081282687917617 0.9247337379265497 0.01457606470276629 0.01457606470276629 0.055086525281649416 0.07128985663328485 0.18294293884707 0.38281736176898656 0.9247337379265497
152 1368 1.208589756874066 0.939704693892496 0.015294853059785358 0.015294853059785358 0.05392493203092893 0.06623202262881481 0.17209768454758304 0.38123340591876426 0.939704693892496
153 1377 1.1583757912424963 0.9177132037166866 0.015192528907514236 0.015192528907514236 0.04891651727620327 0.06837811277680424 0.17216138586306193 0.37484933784062757 0.9177132037166866
154 1386 0.9827749698355096 0.9342360125964766 0.01518655470665722 0.01518655470665722 0.04753427166827317 0.06459825934179249 0.17063851010267395 0.36794043981158525 0.9342360125964766
155 1395 0.9255673879278544 0.9242724120305895 0.014315844406946594 0.014315844406946594 0.0463760765262431 0.05989498859383081 0.16900365102283035 0.36737282799796767 0.9242724120305895
156 1404 0.8510443429003763 0.918274115615791 0.01444932322480859 0.01444932322480859 0.04180294912506487 0.058758556501737634 0.16345077645667058 0.3703806677313709 0.918274115615791
157 1413 0.8028193058062033 0.8988203254466387 0.014342855785341072 0.014342855785341072 0.039029672720466674 0.057695717908350826 0.1560494512142398 0.3830869002842647 0.8988203254466387
158 1422 0.7950770929294321 0.9191385477639084 0.013623262293543074 0.013623262293543074 0.03998931298923907 0.053188255252034244 0.15836552283677563 0.3926530759442482 0.9191385477639084
159 1431 0.8217103767375096 0.8795180983126772 0.013334316675564365 0.013334316675564365 0.038967862369167175 0.0514635753406402 0.15525880103035014 0.4061069463845575 0.8795180983126772
160 1440 0.8894679835955558 0.8905549857583664 0.013134852994176487 0.013134852994176487 0.03907050075151567 0.04920122998635694 0.14959101190791285 0.4094389272659737 0.8905549857583664
161 1449 0.7851961757168704 0.9212860941994058 0.012305980659456449 0.012305980659456449 0.037176792309677076 0.05681017946312844 0.1495779488686579 0.3897762284496825 0.9212860941994058
162 1458 0.7847750958966608 0.8972737625805223 0.011751196057294546 0.011751196057294546 0.03484582868817987 0.05459937804524018 0.15597698069550234 0.38665763455061986 0.8972737625805223
163 1467 0.8100181837605406 0.9606290102632509 0.011940382926177228 0.011940382926177228 0.03444092932281642 0.05252795644963813 0.15104936772591132 0.36926851543961636 0.9606290102632509
164 1476 0.8299646180983741 0.9414179466048768 0.01187508527337578 0.01187508527337578 0.03459780988507296 0.05057202861428353 0.15523449940347037 0.3658512841512396 0.9414179466048768
