% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=469858, Thu Nov 30 11:06:58 2023
1 9 1.990712705154592 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.0713854750744636 1.1450747586918304 0.8509697832123543 0.8509697832123543 0.9441569970328281 0.9812271723239863 1.0023241833481502 1.019575409905932 1.1450747586918304
3 27 2.2071050333841744 1.1538141043050276 0.8271118527225296 0.8271118527225296 0.936496928656016 0.9813197157681025 1.010156177094374 1.0471033585018958 1.1538141043050276
4 36 2.1104964564427604 1.2239652890131747 0.791735265738053 0.791735265738053 0.8810823397347394 0.952494904371172 0.9728500874293948 1.094477702337608 1.2239652890131747
5 45 1.6716040733066975 1.176349450626756 0.7831359558320385 0.7831359558320385 0.8657856781255716 0.9083594456565718 0.9598279657032542 1.1010012100899724 1.176349450626756
6 54 1.5937736209774414 1.1829778795346466 0.752435719589861 0.752435719589861 0.7894485701222148 0.8679268508651939 0.938742584497064 1.1075924478654497 1.1829778795346466
7 63 1.3039364054320401 1.1667061724804744 0.710234827041965 0.710234827041965 0.7635581153377561 0.9117066838065303 0.9450261622983893 1.1214714734168465 1.1667061724804744
8 72 1.287598812804247 1.0888958247865796 0.6860013728672785 0.6860013728672785 0.7450696683524133 0.8930224826985309 0.9315151884150209 1.0688896219599475 1.0888958247865796
9 81 1.2114857898655162 1.1493705308210835 0.6897095917155922 0.6897095917155922 0.7657957896285561 0.8452042216700777 0.9342976334567034 0.9767019419800913 1.1493705308210835
10 90 1.123188422314925 1.1250256867485697 0.6205840878784631 0.6205840878784631 0.793703546690882 0.8691607007593001 0.9089104898160417 1.001782140702053 1.1250256867485697
11 99 1.0988466180108905 1.0689536775174904 0.6065921546066598 0.6065921546066598 0.7587897212785144 0.826228749387329 0.9687681511877597 0.9748867412927267 1.0689536775174904
12 108 1.0268139496261617 1.0585954772488635 0.5653677178975446 0.5653677178975446 0.7304561264117657 0.8233660412634614 0.9551925256055799 1.0310989957568597 1.0585954772488635
