% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=505200, Fri Dec  1 12:28:44 2023, <python>{}</python>
1 9 1.9769202950452403 0 0 2.056470279151108 1.9190796441501003 1.9442049758101934 1.891136411528901 1.9369432001869142 2.114473815883911
2 18 2.1553023099967037 0 0 2.210090305202041 2.339633744824883 2.268142216312464 2.0282538055417714 2.1347611924886696 2.226080797645183
3 27 2.308504015429639 0 0 2.4940664246602884 2.4263251768640526 2.469661004548881 2.2780644010695728 2.2260124197639617 2.3771654251770515
4 36 2.0142005627595085 0 0 2.1596771098047562 2.0286200678871285 2.1621076384021753 1.9332280761882967 1.8443404341505143 2.068489154266489
5 45 1.8962113918620904 0 0 2.0007126339892745 1.833327413674263 2.020420777406202 1.7819686410133657 1.714597748105574 1.9314296081959743
6 54 1.7691058143830212 0 0 1.7749977045151732 1.7330127385495901 1.8502665360484514 1.6359421089651704 1.6011936997706133 1.7479356234420889
7 63 1.5786669185967033 0 0 1.5795931050734695 1.5508528937631583 1.6322418729680874 1.4040361692469574 1.4159035405545863 1.5391626741560573
8 72 1.408306869176899 0 0 1.2669417970514036 1.336227223749969 1.4855513717013225 1.2314796041060245 1.2559869117026585 1.3290691365012235
9 81 1.5332318913880238 0 0 1.2826683886865995 1.4265208875973994 1.6580807421969281 1.4987775971716075 1.3954919857562917 1.365572061558178
10 90 1.4928154767474064 0 0 1.1510138480132521 1.4114800413826036 1.5636832144119275 1.4924821276729665 1.3602325508277222 1.3378507703500397
11 99 1.518272293591277 0 0 1.2000321668530245 1.430786256077418 1.5891049063843588 1.5188085560776157 1.3869839246580773 1.3555169958902835
12 108 1.4707237464315939 0 0 1.2015140370472635 1.4052047353147292 1.4915356240473205 1.4657264157582037 1.3158395649544785 1.2530670267198476
13 117 1.4523645110521326 0 0 1.1888169873701724 1.4292883795456899 1.4121918404193556 1.465609698770507 1.3220723820140843 1.228316355425421
14 126 1.344917870617957 0 0 1.1064048860635076 1.2449377642707584 1.2567325224539996 1.3202721743220331 1.1722527811361696 1.1219886334700975
15 135 1.3279610166682645 0 0 1.1015884692961395 1.2389804337412016 1.265320372697554 1.3358632090327676 1.1021529400086865 1.0567390131406555
16 144 1.4078403448919472 0 0 1.2665138508483724 1.2041293897408945 1.3284163866654033 1.4136739906135427 1.1951695421498598 1.118352474079389
17 153 1.5504485627822537 0 0 1.5037032270157715 1.322188621089985 1.4530561346150028 1.5443417235909542 1.3786480348719359 1.252213175578334
18 162 1.6058227194318608 0 0 1.5894425693912997 1.4229039636595344 1.4920111159376406 1.5945214041729616 1.4229724576169291 1.2469614671124483
19 171 1.4390365925185715 0 0 1.4070003302836334 1.2684621193599412 1.3353232601137333 1.4838369911325517 1.1665708619748922 1.1266949084486382
20 180 1.4538775398835644 0 0 1.4077456806537882 1.2905206144405788 1.426497080630256 1.4999050507158738 1.2077134667104175 1.0849425468475724
21 189 1.3386030062451562 0 0 1.2821776955971085 1.184420427723494 1.351608182948251 1.4023005532707378 1.0726251480502083 1.0123221760874088
22 198 1.1583199962437314 0 0 1.0944856467045394 1.0227873890787973 1.1672332900302549 1.2328173268280702 0.8622552481277067 0.9009615737800766
23 207 1.1501824042765605 0 0 1.119321477346353 1.0055419119991986 1.1422612649571593 1.2913780617475743 0.8778041967031186 0.8222404884714714
24 216 0.9946837871744748 0 0 0.9591649925342594 0.842542954797934 0.9950686918177772 1.1099507229164194 0.7438326851256553 0.6783045388616417
25 225 0.910599290869482 0 0 0.8974557794752261 0.771490676639721 0.8239894770078563 0.9863658911869068 0.6762227032432034 0.5923299161341392
26 234 0.9057370747221327 0 0 0.9450243632257389 0.7807863564602893 0.7905981417192967 0.9799991313054104 0.7123233100130375 0.5741172847239929
27 243 0.80871146749278 0 0 0.8508185087241157 0.6862437659799238 0.6929767144190335 0.8133965154324208 0.6112413487873545 0.5173369101296336
28 252 0.7079681552179731 0 0 0.7404643204385652 0.6021119115996313 0.5716402534066545 0.7068453646499602 0.5364119141769464 0.4620901782188747
29 261 0.7618003379343331 0 0 0.7910607090671181 0.600033163585636 0.5877459347277713 0.7038025759097584 0.5795253506833133 0.577336639574632
30 270 0.7308506993414364 0 0 0.7430685559217741 0.565944184015352 0.5519693728061752 0.6521655458472307 0.5565815997109834 0.5630254439501814
31 279 0.6486854253040252 0 0 0.6506909910743548 0.5095290921240351 0.47432179119592915 0.5443953105298435 0.5071684388667831 0.5058818450247329
32 288 0.5760481776790203 0 0 0.5638706320640433 0.4303463184690846 0.44332336976956793 0.45587706235544806 0.4620658620248736 0.43336410282261584
33 297 0.6227653044591432 0 0 0.6800116017721993 0.469951503094719 0.47518145451585553 0.48375051284895526 0.4853746080188835 0.4711468129511524
34 306 0.582266086078312 0 0 0.6501324176834904 0.4467307491765575 0.4332259567553982 0.46001309490803116 0.4479391791382591 0.4338992408559351
35 315 0.47839099541544616 0 0 0.5333258943248878 0.3723207530784246 0.36548103370954743 0.3758508830091934 0.35324900208806953 0.330653605602847
36 324 0.505144903437393 0 0 0.5324175560063628 0.3903808022421115 0.39348493146018443 0.4415131909276697 0.3574195819610556 0.3723552771553611
37 333 0.5410044520067018 0 0 0.6012690576300237 0.45856023868670737 0.4421368123703946 0.47499722647403625 0.3959095577798191 0.4061637988879633
38 342 0.5465415519355776 0 0 0.5864820619731921 0.45319098202398106 0.42370810205662124 0.4895181898248755 0.3760865669537675 0.4146099709381144
