% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=505200, Fri Dec  1 12:28:44 2023
11 99 -0.28672885605612075 -0.04376316855447821 0.13572742102378074 0.24879467366049668 0.7543739906731319 0.8262582022024387 0.960036662720055 0.9867026430827398 1.1210009472520235 1.263456228808908
12 108 -0.28672885605612075 -0.04376316855447821 0.13572742102378074 0.24879467366049668 0.7543739906731319 0.8262582022024387 0.960036662720055 0.9867026430827398 1.1210009472520235 1.263456228808908
13 117 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
14 126 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
15 135 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
16 144 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
17 153 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
18 162 -0.4735352670176217 -0.25053917274382087 0.08965637264015275 0.5385615632651138 0.5831095490684787 0.7083084516121645 0.886808063146866 0.9719652353924478 1.1103771101653688 1.4812832628187451
19 171 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
20 180 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
21 189 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
22 198 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
23 207 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
24 216 -0.6708904090150042 -0.47940699865907865 0.16800901001071855 0.7669666218534209 0.46885743714414885 0.5782266470849823 0.6597884036278999 0.9055215917747899 1.0684525819517 1.746123030494708
25 225 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
26 234 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
27 243 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
28 252 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
29 261 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
30 270 -0.8484160905572006 -0.661850361425725 0.2762939784288011 0.8770127527550231 0.30502614022608426 0.4511949291900641 0.4893846245701878 0.9194865538663165 0.9937837407360093 1.9054719186579567
31 279 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
32 288 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
33 297 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
34 306 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
35 315 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
36 324 -0.9018998045721075 -0.7161735599587684 0.11793569343090402 0.9316453642247717 0.22510177804136586 0.3862952930509113 0.4267369856272723 0.7957065860630383 1.16066242463305 1.9072793309129923
37 333 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
38 342 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
39 351 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
40 360 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
41 369 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
42 378 -0.9602466167087493 -0.8137620306658611 0.1290664688813923 0.9556604565392657 0.13825123243566412 0.2807449942140328 0.31057683979222 0.6642641223937853 1.233340406537333 1.9604171721450518
43 387 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
44 396 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
45 405 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
46 414 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
47 423 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
48 432 -0.9809275925696325 -0.8606914208008997 0.10845463922142781 0.967084781194177 0.1086521522535039 0.23784075437718227 0.28170303114121836 0.5845981906967096 1.278939336840407 1.9684585379758899
49 441 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
50 450 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
51 459 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
52 468 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
53 477 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
54 486 -0.9898612745302103 -0.8764848692973546 0.07113941679887749 0.9805891023423485 0.07195980540970194 0.1886343725001691 0.2474897373124693 0.5873793314319103 1.2832475919015398 1.9764232412940737
55 495 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
56 504 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
57 513 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
58 522 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
59 531 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
60 540 -0.990919004134211 -0.8625779436508858 0.08597285183779826 0.9876667736715499 0.05864836352953918 0.16287700964763427 0.2653482180949485 0.6136342265370984 1.2682267602523472 1.9785539398609884
61 549 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
62 558 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
63 567 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
64 576 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
65 585 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
66 594 -0.9949757079355009 -0.8490983393725127 0.08440169031702124 0.98831249230675 0.039979048739390975 0.14757779896340084 0.23488663320273032 0.6893194228078119 1.2301804628516773 1.983165525269042
67 603 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
68 612 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
69 621 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
70 630 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
71 639 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
72 648 -0.9960779077709248 -0.813468091751174 0.1570778492207308 0.9936231818853647 0.030952952733662047 0.11451738610635159 0.21904182426611188 0.7763728624495182 1.1628856031152754 1.9957180699532118
73 657 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
74 666 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
75 675 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
76 684 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
77 693 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
78 702 -0.9967905447683105 -0.7762355887924197 0.19534285598351778 0.9929901535520047 0.02794157958576154 0.11315030686783643 0.2664168734342258 0.8521893136731186 1.0901248861267911 2.000209847002031
79 711 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
80 720 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
81 729 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
82 738 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
83 747 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
84 756 -0.9970156120578741 -0.7201875028059601 0.05725262345796242 0.9932747479144136 0.02694446014519566 0.10409259388730492 0.2802945408298227 0.9714841611115205 1.028824471609311 1.976768178030384
85 765 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
86 774 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
87 783 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
88 792 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
89 801 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
90 810 -0.9973940324437884 -0.7414072497585449 0.12225478452094858 0.9944343443828836 0.022783673799238482 0.09569065147550282 0.2749888569790923 0.9761483778017331 1.0067263262783734 1.987043477244227
91 819 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
92 828 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
93 837 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
94 846 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
95 855 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
96 864 -0.9982817705258406 -0.7646752398624564 0.18675701769671302 0.9957595399664232 0.01907579695960563 0.08728478899878662 0.28513904471007656 0.9501486638480602 1.0137386347296165 1.9950600747360707
97 873 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
98 882 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
99 891 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
100 900 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
101 909 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
102 918 -0.9991335487921744 -0.7606871615553806 0.07083595219334872 0.9981643139499929 0.01120982011236068 0.05716926562021984 0.2442664271592688 0.9835836058230453 1.0051967890125997 1.9897443638013488
103 927 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
104 936 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
105 945 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
106 954 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
107 963 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
108 972 -0.9993194355287525 -0.7757955084978424 0.1569247995528723 0.9986062068922017 0.008472423101947384 0.04667416107843466 0.28195231866768655 0.963848433511761 1.0024064841026248 1.9961037218988043
109 981 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
110 990 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
111 999 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
112 1008 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
113 1017 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
114 1026 -0.9995941557437984 -0.8294461835953435 0.3193023568833471 0.9987412130874148 0.009655117922625002 0.03405153554685424 0.23655142087250763 0.8939013069224859 0.9818420778193155 2.0444356885492194
115 1035 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
116 1044 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
117 1053 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
118 1062 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
119 1071 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
120 1080 -0.99975029604585 -0.7949816841121589 0.19117612159460223 0.9991355417425513 0.008721197763922097 0.029432291296990657 0.1836840643543269 0.9613298993986188 0.9860075788723259 2.0171642779826895
121 1089 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
122 1098 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
123 1107 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
124 1116 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
125 1125 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
126 1134 -0.9997319265138311 -0.7813323618432613 0.10969660643573427 0.9992078912537601 0.008473286320746608 0.024273723781165064 0.20474793920481849 0.9679217184089536 1.0167863826097285 1.9966697950126306
127 1143 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
128 1152 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
129 1161 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
130 1170 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
131 1179 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
132 1188 -0.9998250524101979 -0.7679906304416124 0.09072158525653765 0.9990132104535242 0.008368472526700792 0.021971483513156146 0.2386938612679217 0.9733709968458443 1.0212309008407408 1.9879911500910028
133 1197 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
134 1206 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
135 1215 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
136 1224 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
137 1233 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
138 1242 -0.9998607733286329 -0.7858253774174058 0.1726129098877415 0.9990750356048237 0.005675304368013263 0.018665341725466945 0.2287693902013199 0.8453200590740275 1.1115137837553926 1.9993136493042731
139 1251 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
140 1260 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
141 1269 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
142 1278 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
143 1287 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
144 1296 -0.999894299842808 -0.7336700306808189 0.04257293716572695 0.9990023004553339 0.004217023994927736 0.013544742760532238 0.2629618022200023 0.8867755151021541 1.1048455500252967 1.9808067406059569
