% # columns="iteration, evaluation, void, void, void, xmean", seed=505200, Fri Dec  1 12:28:44 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 171 0 0 0 -4.351179856811707 1.4310571485605375 -3.894036950757175 -2.8602378404572018 3.8884477863600373 -2.2776650907743496
20 180 0 0 0 -4.807963189765368 0.7227411937825469 -2.717947898076652 -3.8390775609537298 4.8325243544839305 -2.423131277681872
21 189 0 0 0 -4.3281403506961995 0.5168138841495158 -2.3564925921699764 -3.690345826787252 4.589405745962089 -2.8510637704128405
22 198 0 0 0 -4.25137582306453 1.2877614616811317 -3.163125691189822 -3.2998216975359473 4.168947206362174 -3.382057643700011
23 207 0 0 0 -5.1479311523554 0.7781745410099624 -3.0767920636713524 -1.9803839711870383 4.720293148082576 -3.339951719680433
24 216 0 0 0 -4.992845858255992 1.1096481356966583 -3.887117876353881 -1.9927831431356309 4.259498119080068 -3.030955770412638
25 225 0 0 0 -4.195945442198432 1.7850462720817792 -3.52206068847731 -2.1595882626772753 4.493876785310586 -2.7573381479118897
26 234 0 0 0 -5.376011645931082 1.2103856885988802 -3.224247265083405 -1.9220966762752727 5.3370836463238875 -2.5747034295115534
27 243 0 0 0 -5.637839046415204 1.2811243784432764 -3.8291741661173506 -2.041940184952776 5.120953337485621 -2.809930411528548
28 252 0 0 0 -5.012264830183517 1.4914314318733224 -3.479515380784922 -1.8879775309326565 4.959243876123806 -2.3559139265776747
29 261 0 0 0 -5.151969903975103 1.4480191432320086 -3.258135758496083 -2.081556184587628 5.222773413503486 -1.6897311110772248
30 270 0 0 0 -5.16981298602031 1.3896330225851843 -3.416220887967758 -1.7406009017890713 5.164054809426563 -1.5554737145680058
31 279 0 0 0 -5.3417826803331145 1.7229635713753149 -3.5404171291032123 -1.8057940102969545 5.420869594362508 -1.952346841833572
32 288 0 0 0 -5.0292841833249025 1.8226679499653144 -3.919196765328748 -1.7168280505133564 4.955483613832369 -1.86178737091561
33 297 0 0 0 -5.892861202429575 1.3909742650293442 -4.119915885836706 -1.946712975079149 5.283042715089393 -1.6570482642114635
34 306 0 0 0 -5.286421785678411 1.7854384986146286 -4.11579782536049 -2.1226953333639997 5.096315871770053 -1.6900443222170325
35 315 0 0 0 -5.45899720309513 1.5721074448189205 -3.9956191583787546 -2.108601181860508 5.123676278322233 -1.7676044636713122
36 324 0 0 0 -5.0917903036245065 1.8526199548844977 -4.207044842857565 -2.624430354892709 4.882758636911819 -2.107371832234883
37 333 0 0 0 -4.609420091106988 2.289273536271084 -4.541488399620542 -2.574202808469242 4.58265039449355 -2.1173059899966864
38 342 0 0 0 -4.806856640144544 2.2314447969813895 -4.3107150205328315 -2.9700970280892833 4.882208791160337 -2.3788584890880404
39 351 0 0 0 -4.311535451622468 2.458179672398797 -4.10805044815893 -3.345341638732207 4.779206557137047 -2.333848147425814
40 360 0 0 0 -3.8798962295948223 2.944576117503487 -3.9870322984219926 -3.4772564918255076 4.912453143482543 -2.36614533857242
41 369 0 0 0 -4.000421195964955 2.850749923398802 -4.256497623716302 -4.0033971039467975 4.684046572109506 -2.4816238754115183
42 378 0 0 0 -4.1927809511122645 2.961366166425616 -4.255206929364162 -3.6066253082249844 4.969924373861344 -2.3868438243570176
43 387 0 0 0 -4.679566072532172 2.702126463312916 -4.327287855198405 -3.3374400128667143 5.126455556766972 -2.4462235344303944
44 396 0 0 0 -4.348318681953237 2.77883255513268 -4.153292431371161 -3.521954500325648 5.080492423194426 -2.5753686589715095
45 405 0 0 0 -5.086023423349145 2.15441153467896 -4.175947545132719 -3.4702045446521814 5.233396594119043 -2.5439471006809797
46 414 0 0 0 -4.852150156241057 2.3856306033930217 -4.097343510926349 -3.683071847176154 5.267378842596113 -2.5490728734804837
47 423 0 0 0 -4.312609772391 2.620144388535515 -3.958279296100665 -3.8179401205810333 5.049825242643596 -2.495621862168242
48 432 0 0 0 -4.173243091380434 2.7908894373378037 -3.8885277685415662 -4.294670628028922 5.117755722672555 -2.647549435024286
49 441 0 0 0 -4.012346090535688 2.722379703746621 -3.9282258110748964 -4.657920708118813 4.856270161750757 -2.6593956726298913
50 450 0 0 0 -3.9259127074116957 2.822443750741923 -3.9573304539835408 -4.332747257981303 4.835805275612781 -2.629616603196928
51 459 0 0 0 -3.4396995764625067 3.125967949904889 -3.9966555407195536 -4.564273639857639 4.6152840176940355 -2.6703525287482117
52 468 0 0 0 -3.34346684706744 3.2412917892718838 -4.084845171004134 -4.808826679681948 4.549090568083427 -2.693671385059784
53 477 0 0 0 -3.195106727199346 3.169737601920553 -4.07946554339321 -4.8904958140751775 4.355178706958516 -2.7581765491489065
54 486 0 0 0 -2.835075222541721 3.407312350962368 -4.127238315858582 -5.218332604750062 4.193963372095924 -2.869345960878003
55 495 0 0 0 -2.822711412820599 3.349671178327244 -4.048772649664334 -4.935569102245889 4.18450317274319 -2.8570394711208413
56 504 0 0 0 -2.703915670408746 3.479239678657319 -4.131855260537114 -4.881923752321268 4.12987999913955 -2.792991615921304
57 513 0 0 0 -2.824456391678312 3.311782208042323 -4.004520374718126 -4.8705207122992045 4.202113937230569 -2.8272684418094807
58 522 0 0 0 -2.221436922643119 3.765667792427623 -4.029458306302711 -5.226360840609924 4.012745641019445 -2.8785795048952894
59 531 0 0 0 -2.3526396965030236 3.567385609419313 -4.042375647760337 -5.148287934576061 3.955950006321956 -2.8622431941114503
60 540 0 0 0 -1.9221256752740836 3.8785446390712948 -4.073768482371084 -5.269298409672842 3.8108089626460804 -2.847625758399808
61 549 0 0 0 -1.733292339373101 4.0167048680540125 -4.080232882626636 -5.398859115199601 3.750414948450786 -2.8745213573903343
62 558 0 0 0 -1.4128714655766303 4.188570255785405 -4.056201424186674 -5.62793816195966 3.6161791709896685 -2.9010674341933864
63 567 0 0 0 -1.5243061974621077 4.144176099748145 -4.159703076155574 -5.822532731147564 3.6079461753671818 -2.9293827532978884
64 576 0 0 0 -1.5081006572408828 4.176451541525536 -4.148091333817152 -5.713109688506576 3.6321214647138755 -2.898361351276419
65 585 0 0 0 -1.3931669576733918 4.143986147170349 -4.0795162058737535 -5.801944356059393 3.5513665162258294 -2.931049466412097
66 594 0 0 0 -1.2847173378053967 4.265268189578213 -4.119154827200114 -5.955841723915799 3.5285231275576314 -2.9265659174445733
67 603 0 0 0 -1.3109787617138555 4.324094765478326 -4.093472563539603 -5.857587477508815 3.628029428331825 -2.904983314238618
68 612 0 0 0 -1.2485674272716465 4.377479257821972 -4.079197792370136 -5.842866837413539 3.6357841743102917 -2.896323061193632
69 621 0 0 0 -0.9897664797335542 4.516176574978424 -4.097728158280742 -6.081931014385269 3.503959752224274 -2.9310966703738304
70 630 0 0 0 -1.0239731895832074 4.428644201560131 -4.066772013834261 -6.215694858371753 3.4729045447181393 -2.929208877475356
71 639 0 0 0 -0.8366195767516409 4.590969564522858 -4.0926945624520705 -6.449998972695952 3.4296085987616163 -2.946857008781637
72 648 0 0 0 -0.715230990693675 4.7119884013056135 -4.088575823102954 -6.590644522074315 3.439512517992535 -2.9553934089827605
73 657 0 0 0 -0.593300536996165 4.750733991488422 -4.087757706276741 -6.648924197177312 3.3723037306578294 -2.943251348902773
74 666 0 0 0 -0.5347351440392845 4.858437769206375 -4.106797429185518 -6.599530264137431 3.3850106269941955 -2.919319322326676
75 675 0 0 0 -0.33802093207062195 4.957404202639771 -4.092673045843665 -6.892033343590535 3.296783752743164 -2.9351828348824585
76 684 0 0 0 0.07732993257885906 5.278252587093325 -4.081877763893602 -7.127482508165401 3.219542889452775 -2.964297967104544
77 693 0 0 0 -0.24567646942246396 5.046255624969374 -4.049533007068781 -7.010400403217403 3.3461673510418803 -2.928393898641833
78 702 0 0 0 -0.2660899157085457 5.056344414541756 -4.046399603433546 -7.0238084332765585 3.3624160889274597 -2.9429399990789027
79 711 0 0 0 -0.028526212650941796 5.219452511601823 -4.06725417526728 -7.200056366741451 3.2760206841922352 -2.9573542622474416
80 720 0 0 0 0.06606032420960484 5.291020095996845 -4.093786049619512 -7.330152181496271 3.2307415214004314 -2.9610135479375588
81 729 0 0 0 0.04867884121529277 5.286497715672029 -4.131682102628108 -7.4638174565683375 3.215615553390048 -2.975030091448772
82 738 0 0 0 0.31454072921646986 5.4053501955660295 -4.134061858537258 -7.7395636571129565 3.080444526699224 -2.9788642491405812
83 747 0 0 0 0.23796043340389983 5.410808509371393 -4.124146986820996 -7.83406097946187 3.1589032874724756 -2.9640579438748027
84 756 0 0 0 0.5072437528805784 5.54071450984843 -4.114269167657167 -8.165512542571674 3.0364834505403806 -2.9591431799677457
85 765 0 0 0 0.9130651415482146 5.713890383201344 -4.112817703180867 -8.667020577839347 2.816928583617631 -2.9642284385580626
86 774 0 0 0 0.32457569858850666 5.317493312878802 -4.110588570701846 -8.267665589147386 3.0028318922207387 -2.9686375861466647
87 783 0 0 0 0.37977805481387944 5.342242581672712 -4.085964974828291 -8.263849614551294 2.985547755680877 -2.9635202084767083
88 792 0 0 0 0.4380616098352843 5.3929711453368645 -4.080859167291443 -8.46706990503182 2.9852388723172067 -2.9710813101584908
89 801 0 0 0 0.3821360613438019 5.380824253526507 -4.093378291599225 -8.48133621583498 3.017690291804785 -2.9703866578066225
90 810 0 0 0 0.3530128576349043 5.351162434423309 -4.113028703823796 -8.481475709383075 3.002277716825308 -2.973237784880733
91 819 0 0 0 0.4046086163395168 5.406375694578797 -4.106367522415061 -8.395894989402155 3.0108687683866266 -2.975047511408082
92 828 0 0 0 0.39041448493585135 5.393756897104993 -4.112841211946042 -8.320944786614538 3.011572293721207 -2.976948003206553
93 837 0 0 0 0.31316816356361893 5.3284814076245235 -4.11684478528586 -8.260989937426668 3.019715284028735 -2.9782803960998483
94 846 0 0 0 0.3735669579641959 5.371722834920559 -4.117116086194173 -8.405001245394086 3.0004195442023347 -2.9754963617202694
95 855 0 0 0 0.5600926233034736 5.488780227834883 -4.119544995285776 -8.579656821545832 2.933976926028892 -2.974784352094578
96 864 0 0 0 0.6048916314661749 5.4823909115451075 -4.124235304011945 -8.653115626016811 2.8817376714845873 -2.9694432216723197
97 873 0 0 0 0.754894736401224 5.569496028169147 -4.1192424392927505 -8.803582925038766 2.8267243888824516 -2.9702817274469524
98 882 0 0 0 0.7468239336199943 5.582945578007364 -4.127319847341145 -8.816900555094547 2.842813123993091 -2.9713860839249904
99 891 0 0 0 1.0325534589314767 5.732424173230459 -4.136727421729392 -9.192899514923944 2.708315947808733 -2.9710212662154483
100 900 0 0 0 1.028850996391493 5.686966608840503 -4.146497241710149 -9.1883497616776 2.6627095944608454 -2.96784989189639
101 909 0 0 0 1.280965569312686 5.809256496910379 -4.160855418690071 -9.571821902265995 2.533212336986533 -2.970820839890778
102 918 0 0 0 1.3759325351717027 5.878580716148009 -4.164952874003913 -9.69261643820766 2.5082402340182153 -2.9734819128362417
103 927 0 0 0 1.3781795954703893 5.852315984335171 -4.1683517557170475 -9.750073034609143 2.47969751319525 -2.973129921433304
104 936 0 0 0 1.3418658699905015 5.805690797659053 -4.157606618369141 -9.621701179393305 2.477267609938469 -2.9662362236279773
105 945 0 0 0 1.3789240358908508 5.865872315898614 -4.160667396768081 -9.633783494954582 2.4963140607103504 -2.973623052049927
106 954 0 0 0 1.4437466796255334 5.894056215693626 -4.160869014064205 -9.746667050242698 2.4637661817616228 -2.9732257643375983
107 963 0 0 0 1.5113408231510406 5.9232498718144715 -4.1731200243578614 -9.865378993837078 2.4209837513532455 -2.9755583696335686
108 972 0 0 0 1.5197756398936022 5.906538424696434 -4.182527652833414 -9.898205030780803 2.3915831088974424 -2.974273920250981
109 981 0 0 0 1.6230058248821855 6.014571796284006 -4.177906574526063 -9.910391714652738 2.3985406664236257 -2.976227188131915
110 990 0 0 0 1.6727600444393433 6.061570888976761 -4.172404786215125 -9.869712792099303 2.399630681056461 -2.9757486546705976
111 999 0 0 0 1.6128610935577954 6.032047602232405 -4.18128349170082 -9.892635441331727 2.4208987595665072 -2.9779418915206226
112 1008 0 0 0 1.6285628315925018 6.040074038540781 -4.181333940725003 -9.910772048442112 2.4141937383917083 -2.976563986525856
113 1017 0 0 0 1.5632952171551175 5.980684142486534 -4.1751455409718154 -9.872168101210985 2.423549759406071 -2.974733868844353
114 1026 0 0 0 1.5041525284769226 5.969352417803794 -4.166814395126848 -9.774896241988738 2.4723353363162097 -2.9731162551927626
115 1035 0 0 0 1.482607386114061 5.952216660811874 -4.162862876067467 -9.775069826491704 2.4790484587395754 -2.972620370845515
116 1044 0 0 0 1.5342258276689789 5.973430868555991 -4.172772047828498 -9.858272705996752 2.4451507863083464 -2.972014648004374
117 1053 0 0 0 1.6240460725240407 6.030737611754312 -4.176538941309891 -9.946231595250458 2.412776287229801 -2.97171197169183
118 1062 0 0 0 1.6363820171183185 6.035691339592126 -4.177934379186098 -9.977257156874275 2.4051536037632717 -2.972214819679574
119 1071 0 0 0 1.6414628468027437 6.041543623606973 -4.1762358006127505 -9.988489594023672 2.4069706897973266 -2.9737230481306196
120 1080 0 0 0 1.6466793676393077 6.063764632314709 -4.170686038965019 -9.98424234554959 2.4260623415302054 -2.9738868630044046
121 1089 0 0 0 1.6761653731184478 6.07815655937543 -4.174678893015651 -10.058557717769398 2.4099486432516297 -2.9722772174086027
122 1098 0 0 0 1.728235683557653 6.112579125555489 -4.17807896321822 -10.09470092544221 2.3915322789965585 -2.972465973512959
123 1107 0 0 0 1.714473507681521 6.108366827225652 -4.1782893607076135 -10.117496331441956 2.400556375797495 -2.9737741533503503
124 1116 0 0 0 1.7403094649494086 6.140908366049262 -4.178195129061394 -10.170875029656676 2.4067733075042836 -2.9749779400365375
125 1125 0 0 0 1.715405469277134 6.113730573552827 -4.178608632650856 -10.143709621982573 2.40381714012325 -2.9737504926831644
126 1134 0 0 0 1.6909962341770721 6.084628392983614 -4.180998180418633 -10.15665486029974 2.39822797593288 -2.9743512232521097
127 1143 0 0 0 1.7225500352057754 6.10609515143931 -4.182443923705111 -10.243475907026061 2.3881780418386205 -2.9734889466763854
128 1152 0 0 0 1.7721305842264854 6.14969848507723 -4.182929430349855 -10.30596209149347 2.3825326503706394 -2.9728723943824944
129 1161 0 0 0 1.7853456846811007 6.168087018856271 -4.180728213701842 -10.273858379887214 2.388559303343137 -2.9735742054869263
130 1170 0 0 0 1.8383766138081532 6.207947904544059 -4.183318976306837 -10.360607126470372 2.3749595602106175 -2.9736935245284144
131 1179 0 0 0 1.857078056489316 6.219516174838755 -4.185142737861648 -10.378697735584577 2.3674345820121476 -2.973341263819813
132 1188 0 0 0 1.9195504580942673 6.268630239158082 -4.188374297089173 -10.476550626897293 2.353192155263211 -2.9729491273507835
133 1197 0 0 0 1.9010317790715971 6.273301392051344 -4.182553255010429 -10.471106373075726 2.3781915156394935 -2.972656993395085
134 1206 0 0 0 1.910035778488755 6.2773379291454265 -4.182294522462392 -10.505871733278578 2.373958338969809 -2.973227495937432
135 1215 0 0 0 2.0393016055285202 6.372318565402325 -4.191621247324493 -10.687353909159041 2.3365503014343885 -2.973292497698512
136 1224 0 0 0 2.0617547905524116 6.406559289006069 -4.189153922258583 -10.719836074353008 2.3485457071744014 -2.974574894836913
137 1233 0 0 0 2.0940695903454323 6.455164336563608 -4.185490849492364 -10.770918181996713 2.366038594449375 -2.973206268010966
138 1242 0 0 0 2.0806248333223323 6.487038020812044 -4.176439779264624 -10.790153800293236 2.412669257080909 -2.9736077738740097
139 1251 0 0 0 2.1572388823475133 6.524302498736798 -4.186964312366161 -10.972367665202857 2.370174440870977 -2.9728691997782253
140 1260 0 0 0 2.2939409771470882 6.645952082486204 -4.1916086718950245 -11.263258131913572 2.3531908232856322 -2.973272805348281
141 1269 0 0 0 2.2647777063340664 6.637803867330245 -4.185917948033975 -11.174351307106114 2.376250189384169 -2.9742050256396184
142 1278 0 0 0 2.202189427705839 6.601941083678042 -4.179296541995952 -11.166798609367058 2.4046016688913494 -2.9746049863359594
143 1287 0 0 0 2.2648098117193434 6.647090738909679 -4.1816119515432 -11.263887726112142 2.38745794356096 -2.9737214608537
144 1296 0 0 0 2.273846465621337 6.622283641269798 -4.187802440198441 -11.253140942081403 2.352870914899325 -2.974911720807143
145 1305 0 0 0 2.283036311134098 6.661289152642116 -4.181677395634521 -11.258486475133319 2.3833688878499166 -2.974081512388018
146 1314 0 0 0 2.278700380829649 6.663055225836995 -4.18234976619095 -11.26195534794987 2.3884787812192343 -2.973723130835415
147 1323 0 0 0 2.273766820520571 6.66417187472885 -4.180516728202256 -11.322171132530965 2.395115295611977 -2.973245282821606
148 1332 0 0 0 2.2394615119557817 6.631547971414585 -4.181597293076079 -11.282100849592664 2.3958026948194253 -2.9728937435115355
149 1341 0 0 0 2.2393927462279875 6.658539100504391 -4.177154948312019 -11.314647494076144 2.4230830172730555 -2.973357490470576
150 1350 0 0 0 2.226170102980181 6.655563121176364 -4.175639488926281 -11.325980386490883 2.4332643599271977 -2.973692496505172
151 1359 0 0 0 2.198905041242037 6.646663476224946 -4.171378027010613 -11.33170992515611 2.452743576563547 -2.9730850549232968
152 1368 0 0 0 2.2363249621393635 6.6688647751548205 -4.174191825791816 -11.440244113884308 2.4373182089572243 -2.9722754451254363
153 1377 0 0 0 2.202477206597646 6.662009025665678 -4.169225592123025 -11.367047309192374 2.46500766708764 -2.9727242289972784
154 1386 0 0 0 2.200871045529473 6.671061252955657 -4.1676602022689915 -11.385284233445827 2.4755616355722028 -2.9721938961539065
155 1395 0 0 0 2.1963263070979355 6.687659441654212 -4.165213861613991 -11.427098207836092 2.4962584719626912 -2.9724826481960975
156 1404 0 0 0 2.179262791655178 6.673211437593825 -4.165329285480521 -11.41479022426972 2.4984551209231256 -2.9722069890484297
157 1413 0 0 0 2.203369964646514 6.684535346484155 -4.167392015138697 -11.467971145389908 2.485648642917151 -2.9721383081688857
158 1422 0 0 0 2.1869420371412085 6.6683305468172485 -4.167176544042237 -11.432543401019181 2.4860654366727193 -2.97281941509583
159 1431 0 0 0 2.1762470028754444 6.671901552323909 -4.164803802198982 -11.433502629671185 2.5006021695506258 -2.973019643805469
160 1440 0 0 0 2.1906377638740144 6.6787247309952935 -4.165667344230255 -11.504715300074832 2.4933566156992986 -2.9727053803269143
161 1449 0 0 0 2.176573702340788 6.6826129057025625 -4.1612131895846165 -11.498796065391485 2.5124907027122196 -2.973223798943169
162 1458 0 0 0 2.1791989891503087 6.694318724193634 -4.160049723549384 -11.571502771378714 2.5216080718520617 -2.973251596998636
163 1467 0 0 0 2.17201072374625 6.684545007592212 -4.162167078652847 -11.561665154427052 2.517881536568367 -2.9733640587040813
164 1476 0 0 0 2.180219648679903 6.698024345711327 -4.159815615575131 -11.651404129507377 2.5244325909767884 -2.9731824465626144
165 1485 0 0 0 2.1989559449527842 6.691397556352779 -4.1643054372382275 -11.626159517282291 2.4985191703334033 -2.97366992238535
166 1494 0 0 0 2.1689136612000235 6.682067514072952 -4.160951290033495 -11.583514873420501 2.5194076745070784 -2.97313492910688
167 1503 0 0 0 2.1648460108445904 6.689051735359947 -4.159778594032183 -11.560503091527533 2.530269568582352 -2.9729556194302607
168 1512 0 0 0 2.177578179182502 6.695427331315357 -4.160413087207898 -11.580864623919176 2.5241823969732238 -2.9728302888831517
169 1521 0 0 0 2.1648270559386926 6.695507322862076 -4.158909023008756 -11.609050430440583 2.5365856155007753 -2.973040685232064
170 1530 0 0 0 2.1646673073128655 6.696182502376222 -4.159075694614761 -11.611943545966025 2.5371741289007534 -2.9728189844613797
171 1539 0 0 0 2.1625860505358547 6.690716287025394 -4.159388968584846 -11.598448795078031 2.533824407657213 -2.9733397690881667
172 1548 0 0 0 2.1661427479947393 6.698745225087711 -4.158522595485897 -11.650933425750992 2.5384676666031836 -2.9734435248690287
173 1557 0 0 0 2.16549587890191 6.6969698602114915 -4.159369039136071 -11.660599697159089 2.5368374397695237 -2.973120826603466
174 1566 0 0 0 2.1627788091011046 6.695148658593244 -4.159187006755861 -11.665346460865315 2.53772437303624 -2.9730525928533624
175 1575 0 0 0 2.1683969595717727 6.697909176457223 -4.1594562761524285 -11.736095062210225 2.5349174177791767 -2.973431193368619
176 1584 0 0 0 2.1643167162801475 6.697243038319797 -4.159007712435783 -11.763730919917444 2.5382519120658573 -2.973102295348892
177 1593 0 0 0 2.1605565161571367 6.698926713143557 -4.158131299960517 -11.74398501563496 2.543872425968319 -2.973327619201743
178 1602 0 0 0 2.160722902498009 6.699856837494216 -4.158400257518095 -11.779309394095284 2.544360679866513 -2.9731063125487607
179 1611 0 0 0 2.162517512691801 6.699006359827443 -4.158752551235564 -11.804139681852368 2.5417034881245093 -2.9732786632123593
180 1620 0 0 0 2.161700805075041 6.7039291493647815 -4.157203948160463 -11.848019722614014 2.547979299050301 -2.973518574227375
181 1629 0 0 0 2.160497829164234 6.700355312328161 -4.157535896835156 -11.838390193738654 2.5456826602409293 -2.973500685154538
182 1638 0 0 0 2.162786143717883 6.702278302712785 -4.157205882811767 -11.885084122898302 2.545587276151031 -2.973486230476537
183 1647 0 0 0 2.1627971208869714 6.701914621296526 -4.1575711308876535 -11.905658191544143 2.5450313340345665 -2.9733949075438577
184 1656 0 0 0 2.166751338311321 6.702201636292679 -4.157717832385433 -11.95142507088462 2.5415853937937283 -2.9734577210708157
185 1665 0 0 0 2.163677010858825 6.702309560451521 -4.156760964856598 -12.019919742244154 2.545142580384297 -2.9735774057554965
186 1674 0 0 0 2.1608647002746317 6.698538197707947 -4.15738991767399 -12.004340684565566 2.5438133613619387 -2.9737186813939336
187 1683 0 0 0 2.167470738580958 6.698961411272582 -4.158587741253171 -12.049480126237235 2.5375175919508806 -2.9736040261681866
188 1692 0 0 0 2.159108584212635 6.6955468249151355 -4.158178312851018 -12.066651479033723 2.542244219580925 -2.973960935244315
189 1701 0 0 0 2.1511859936267905 6.691267420732595 -4.157761108873597 -12.130175311366466 2.5458925259842746 -2.9738292648040745
190 1710 0 0 0 2.150766186900915 6.699150001054619 -4.155555970979987 -12.134241592948138 2.555031591134053 -2.9737447484130084
191 1719 0 0 0 2.1513589199214884 6.699031508637471 -4.15617456188827 -12.12964870340696 2.5540028187557167 -2.973526194195093
192 1728 0 0 0 2.1436754891237877 6.697808939061358 -4.154409270771494 -12.08819542197658 2.561091292210292 -2.973180890088194
193 1737 0 0 0 2.1557738454885005 6.704232560547892 -4.155588029563392 -12.149056417942214 2.5550197723940236 -2.973133816877014
194 1746 0 0 0 2.158515461086302 6.704455435073892 -4.156041383258275 -12.192937709367623 2.552575783975524 -2.9732741554442996
195 1755 0 0 0 2.1541854533912987 6.697291960919509 -4.157420256241165 -12.127774253364738 2.548919414310668 -2.973368876898923
196 1764 0 0 0 2.1472534236633622 6.693196842246331 -4.157140547486431 -12.131099956256953 2.5516380704105095 -2.9737942522772736
197 1773 0 0 0 2.1501707799256997 6.693204292783091 -4.158034451130503 -12.218158287069867 2.548580290672939 -2.9740671355421293
198 1782 0 0 0 2.151339247170124 6.701189262507344 -4.156530565605169 -12.161791229557208 2.5558928074391707 -2.973476685054226
199 1791 0 0 0 2.1487728767048875 6.699415388246552 -4.15669760205968 -12.145531380441582 2.556469864765204 -2.973442152399973
200 1800 0 0 0 2.148832463849619 6.699052113478892 -4.156180941319361 -12.182265411020808 2.5565036598886235 -2.973578935592038
201 1809 0 0 0 2.1418701962316735 6.700525743972665 -4.153439889938075 -12.223254639149454 2.5660041393849156 -2.973426563479192
202 1818 0 0 0 2.1440106260110587 6.701115989199007 -4.154591713746298 -12.23313436244986 2.5638120023580866 -2.9734592231308703
203 1827 0 0 0 2.147704760614858 6.7032436516046285 -4.155006578150156 -12.229915307163347 2.562013689454438 -2.9734860208307783
204 1836 0 0 0 2.146475119580022 6.7022182862827435 -4.155265511675165 -12.238301525095332 2.5620373474589506 -2.9734925779055525
205 1845 0 0 0 2.1435381197504366 6.697826952305259 -4.155324815406567 -12.302359630316362 2.5606727969381606 -2.9736809316557578
206 1854 0 0 0 2.1391061649493692 6.6973794495618115 -4.154188732866492 -12.370342824945212 2.5650949225616944 -2.973597814258525
207 1863 0 0 0 2.1393191921719246 6.696932631231126 -4.154503174044284 -12.394349172068152 2.5642918851101064 -2.9738775894764027
208 1872 0 0 0 2.142547326545587 6.701036001062067 -4.154211956574024 -12.417332362828287 2.565426318207728 -2.973573630422505
209 1881 0 0 0 2.1479253299730696 6.699958880721446 -4.1560399980439025 -12.397659285784975 2.558323715773121 -2.9736796486048696
210 1890 0 0 0 2.144820794248279 6.699704974594914 -4.155547017882136 -12.426678970041698 2.5611934289230622 -2.973718835641349
211 1899 0 0 0 2.1445042567954467 6.698236428297612 -4.15555497746202 -12.413918123809976 2.560078350468428 -2.974048043756679
212 1908 0 0 0 2.1430654593191285 6.6987930795833615 -4.155211337124224 -12.431020444939321 2.562140669656821 -2.9738421309265646
213 1917 0 0 0 2.1433514338975925 6.700277983272813 -4.154966604383836 -12.430357652026963 2.563395017466614 -2.9737490508024336
214 1926 0 0 0 2.141464634206958 6.700948048392369 -4.154419011275003 -12.45376526965895 2.5661588918105958 -2.9738774865734023
215 1935 0 0 0 2.141579233041597 6.700954747520395 -4.154459850513333 -12.51649454253822 2.566056329706217 -2.974125814039919
216 1944 0 0 0 2.139847377671642 6.702848925675342 -4.153786667192976 -12.528528148281936 2.569809892277814 -2.9740844695148723
