% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=505200, Fri Dec  1 12:28:44 2023
1 9 1.9769202950452403 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.1553023099967037 1.1575234572069732 0.8790297492432396 0.8790297492432396 0.9221043230304574 0.9830032885591431 1.0096107615180723 1.0306495152030755 1.1575234572069732
3 27 2.308504015429639 1.2156310020063643 0.798119831018263 0.798119831018263 0.936900114294326 0.9925153873379724 1.0529584130266874 1.0882663922852511 1.2156310020063643
4 36 2.0142005627595085 1.3064510348385046 0.7577480928518913 0.7577480928518913 0.8940179555742632 1.0067972280358992 1.020701033486581 1.1156369281110334 1.3064510348385046
5 45 1.8962113918620904 1.3014126647745115 0.7801789871466935 0.7801789871466935 0.8382658584766863 0.9524967032632162 1.0035233981542724 1.1005617086259185 1.3014126647745115
6 54 1.7691058143830212 1.2109807531230454 0.7511287531798827 0.7511287531798827 0.8373483306728188 0.9668928420696143 1.0101952938852143 1.11102538934378 1.2109807531230454
7 63 1.5786669185967033 1.2041918737668424 0.742712255935646 0.742712255935646 0.8386303361959604 0.9539472113569443 0.9708829220561617 1.0737909271502981 1.2041918737668424
8 72 1.408306869176899 1.2151528352217453 0.7052797183299095 0.7052797183299095 0.79482041240359 0.9142209146606189 0.9851217012387196 1.0813211691754394 1.2151528352217453
9 81 1.5332318913880238 1.1838861923673867 0.6959571385532611 0.6959571385532611 0.7811158693247255 0.8933659405016525 0.9420416179588833 1.0446594693686226 1.1838861923673867
10 90 1.4928154767474064 1.1921020332164947 0.6494363648699384 0.6494363648699384 0.8272443565649611 0.8805819889430833 0.9863799408620325 1.0181527964206514 1.1921020332164947
11 99 1.518272293591277 1.205969799649173 0.5650426249847658 0.5650426249847658 0.8368765533373035 0.88555012219983 0.9591561301816306 1.0200446183061698 1.205969799649173
12 108 1.4707237464315939 1.224165664843732 0.5253421314006105 0.5253421314006105 0.8253529713897384 0.8426408439700849 0.94132477206061 1.0902784586431098 1.224165664843732
13 117 1.4523645110521326 1.2436513890860321 0.5085964199941864 0.5085964199941864 0.7985611162289722 0.8269226194193041 0.922029997544714 1.0730438079027098 1.2436513890860321
14 126 1.344917870617957 1.2920247196985044 0.48270035216571255 0.48270035216571255 0.7712081116819133 0.8288202464273935 0.8734316929859366 1.095093205151281 1.2920247196985044
15 135 1.3279610166682645 1.2093829441903396 0.4686976598515938 0.4686976598515938 0.787894607762161 0.8288472286777654 0.8638333869472181 1.043971425710777 1.2093829441903396
16 144 1.4078403448919472 1.2764751623812396 0.452959530132106 0.452959530132106 0.7715519377955575 0.8291765252770731 0.8645764090714072 0.9672706939709911 1.2764751623812396
17 153 1.5504485627822537 1.2211552618192651 0.43377199812532086 0.43377199812532086 0.777830490392148 0.8095508552198636 0.8598612617919832 1.0545614103217529 1.2211552618192651
18 162 1.6058227194318608 1.2367232819301464 0.38571832132190736 0.38571832132190736 0.7602351834462471 0.7899127006582877 0.8787180044994235 1.152788251568949 1.2367232819301464
19 171 1.4390365925185715 1.20626192572492 0.33985462388482107 0.33985462388482107 0.7448616370335677 0.8435930787874075 0.8442942331268729 1.2051807289226666 1.20626192572492
20 180 1.4538775398835644 1.201324726491496 0.3258298679611185 0.3258298679611185 0.7394963985505545 0.8452508464793467 0.8904087183883211 1.1506278144173565 1.201324726491496
21 189 1.3386030062451562 1.3024534880010017 0.30901767930836094 0.30901767930836094 0.6996959958324551 0.815991709045355 0.8858093474987677 1.1257975294761864 1.3024534880010017
22 198 1.1583199962437314 1.3468999911602033 0.28418721615099285 0.28418721615099285 0.7068202740722143 0.8160250746700131 0.832343174523542 1.1305526743290948 1.3468999911602033
23 207 1.1501824042765605 1.3469552956714042 0.25586598731820914 0.25586598731820914 0.7185205888427044 0.7863932711960067 0.8591518484273851 1.1078170313212572 1.3469552956714042
24 216 0.9946837871744748 1.340586468292182 0.23494283605317035 0.23494283605317035 0.6745922160270392 0.7746296524544011 0.8892786144373201 1.1633648896003363 1.340586468292182
25 225 0.910599290869482 1.3321123390160923 0.21231544226123827 0.21231544226123827 0.6556874849196306 0.7382670607084326 0.8773553435731677 1.163288989881359 1.3321123390160923
26 234 0.9057370747221327 1.2408012761044576 0.20831988184277253 0.20831988184277253 0.6233032634935527 0.75940589316628 0.840405924387974 1.1838206554139394 1.2408012761044576
27 243 0.80871146749278 1.2957442128537122 0.20334763764527494 0.20334763764527494 0.5941414659584023 0.7324685895260497 0.8498305416523715 1.2052588967028153 1.2957442128537122
28 252 0.7079681552179731 1.2818459040819212 0.18838720272728998 0.18838720272728998 0.5828747135778791 0.7241360186845323 0.8375367864477765 1.1441471220306052 1.2818459040819212
29 261 0.7618003379343331 1.2836892814046956 0.17621193823964693 0.17621193823964693 0.5824041362702924 0.7007336013588911 0.8333733654443198 1.1235918710271664 1.2836892814046956
30 270 0.7308506993414364 1.2748857611686824 0.17125127602525667 0.17125127602525667 0.6250826697151329 0.6775183392721391 0.8796724656720214 1.0110807582076329 1.2748857611686824
31 279 0.6486854253040252 1.2578081704323 0.16353920978010641 0.16353920978010641 0.6084552060819802 0.6659979205062511 0.8656567646203596 1.000741891293157 1.2578081704323
32 288 0.5760481776790203 1.2623868854712836 0.15626265928551897 0.15626265928551897 0.5838368313958002 0.6961863345119507 0.8300958222234306 0.9741398250035933 1.2623868854712836
33 297 0.6227653044591432 1.2525994332742 0.14734635671656823 0.14734635671656823 0.5775593379096434 0.6822597977191124 0.8201895806557395 0.9390105238536681 1.2525994332742
34 306 0.582266086078312 1.32393321638067 0.13748106003888846 0.13748106003888846 0.6163781545665195 0.6743729394098409 0.7882931984571903 0.9483233314749621 1.32393321638067
35 315 0.47839099541544616 1.3530810732352598 0.12001552157944989 0.12001552157944989 0.6207541692864426 0.6768109065472871 0.7669922998823208 0.9398417412309544 1.3530810732352598
36 324 0.505144903437393 1.35430547150892 0.1178752607431727 0.1178752607431727 0.5469737141697916 0.6447442608426938 0.7641192357640545 0.9621197761251081 1.35430547150892
37 333 0.5410044520067018 1.31071035451561 0.11303595239577346 0.11303595239577346 0.5331393465704591 0.6330242387896396 0.8165147575815899 1.020016395914937 1.31071035451561
38 342 0.5465415519355776 1.4560875104882696 0.10479526360610741 0.10479526360610741 0.5100623576334432 0.6049139766875892 0.8161723232463216 1.0335320775033687 1.4560875104882696
39 351 0.572475869637479 1.3850332961297336 0.10143786526719924 0.10143786526719924 0.4792164874229619 0.6233492734269306 0.796391075589164 1.0536771910046239 1.3850332961297336
40 360 0.6253521977194508 1.4325620121021319 0.09967891755658835 0.09967891755658835 0.45983144056625097 0.5930355336727694 0.8016633843493994 1.0462805416353766 1.4325620121021319
41 369 0.6441035529723326 1.504561702691784 0.09660728595570317 0.09660728595570317 0.4506754232325829 0.6203722107184899 0.7815946711251957 0.9817183610224416 1.504561702691784
