% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=549135, Fri Dec  1 12:33:30 2023
25 225 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
26 234 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
27 243 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
28 252 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
29 261 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
30 270 -0.7281948522909207 -0.35994065832674127 0.09231388480325917 0.7851886202977975 0.34552940145117994 0.532219218139165 0.7341098119170535 0.9789750653314281 1.1857788430956595 1.641332165452588
31 279 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
32 288 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
33 297 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
34 306 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
35 315 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
36 324 -0.8377700656818097 -0.24467100426719685 0.058235100099171155 0.7932208422482503 0.28604438147991684 0.5348088975675274 0.8313400265930173 0.980088034442497 1.1605836048903055 1.6228077384253394
37 333 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
38 342 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
39 351 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
40 360 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
41 369 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
42 378 -0.8996276962397105 -0.25588877757937717 0.11780591977742588 0.8062294945937806 0.22488915714853525 0.48547700309181996 0.7711890323263169 0.9321625004810722 1.1878370313134565 1.6849690450043626
43 387 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
44 396 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
45 405 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
46 414 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
47 423 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
48 432 -0.9071917834557871 -0.26618748598525954 0.057249463652756134 0.7574841161796773 0.21487080281744067 0.581412123861393 0.7699150870305069 1.0209295263199654 1.1100047004744151 1.6578943592096487
49 441 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
50 450 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
51 459 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
52 468 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
53 477 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
54 486 -0.9465717790534043 -0.3335869084359493 0.11093137767837062 0.8171311213418251 0.1921886248590744 0.45119113204181416 0.7099551025564639 0.9340644285760273 1.2171143036327505 1.703411360287687
55 495 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
56 504 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
57 513 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
58 522 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
59 531 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
60 540 -0.9467014910966967 -0.5473806404240722 0.07516086090349602 0.8467895569635363 0.18604631414032993 0.42983695053390364 0.6197649946044648 0.8383776169755168 1.2429397750014561 1.7744694991707306
61 549 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
62 558 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
63 567 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
64 576 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
65 585 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
66 594 -0.9724523423073318 -0.6717638296742292 0.06385567166781975 0.8547593809486319 0.12278000608847521 0.3503478985202688 0.5449558784651027 0.7455496642381233 1.2752538502452782 1.8393172173996224
67 603 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
68 612 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
69 621 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
70 630 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
71 639 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
72 648 -0.9676772194781866 -0.6208395418370114 0.10415621300947812 0.7652398401084128 0.11375411852662036 0.3024607345749839 0.5027325121615168 0.8426689029077025 1.331064805534079 1.7779238255097478
73 657 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
74 666 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
75 675 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
76 684 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
77 693 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
78 702 -0.9864462106338798 -0.7595339856892273 0.16718931662997444 0.8625926511934434 0.08086526377836953 0.2000310076684376 0.47593011893897175 0.6747373478869226 1.2982763106556172 1.89371250709523
79 711 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
80 720 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
81 729 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
82 738 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
83 747 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
84 756 -0.9902152005818482 -0.7774429009722381 0.08712490323667808 0.8443053304251551 0.07271291960351955 0.2217651454442742 0.4172890956325896 0.6847481544288859 1.3447463783114775 1.8692725872058753
85 765 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
86 774 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
87 783 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
88 792 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
89 801 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
90 810 -0.9907753142177826 -0.6706630830560196 0.2073851343845328 0.8010736572258514 0.0669271150963208 0.230175208582707 0.5579381164958696 0.7836481814831243 1.2479778999456175 1.8600246992137903
91 819 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
92 828 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
93 837 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
94 846 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
95 855 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
96 864 -0.9937903019233514 -0.6716712223881947 0.2398223896598573 0.8108264605267719 0.05716259425280525 0.22747289213682934 0.5615882612879227 0.7546670619516063 1.224152760475678 1.8872029012721214
97 873 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
98 882 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
99 891 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
100 900 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
101 909 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
102 918 -0.9963282567260427 -0.6924194568803048 0.22846188324265831 0.8429995358023032 0.0439051667618436 0.21998940635858383 0.5434590325006415 0.7042090911571226 1.2485729990064478 1.8972306922192632
103 927 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
104 936 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
105 945 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
106 954 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
107 963 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
108 972 -0.9971131369984161 -0.6897090892910809 0.32876848559148586 0.8675188965428835 0.041384267272620553 0.19059587490927307 0.5983601292797267 0.6556119792637994 1.1533857200324327 1.960561150295827
109 981 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
110 990 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
111 999 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
112 1008 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
113 1017 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
114 1026 -0.9971784990730113 -0.6319020357606159 0.17410480387714872 0.8088114518339544 0.0459440064294991 0.254335262858764 0.6717565705089407 0.7124523276268602 1.2085347833027706 1.8745135877672985
115 1035 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
116 1044 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
117 1053 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
118 1062 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
119 1071 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
120 1080 -0.9974942755693573 -0.5616995627831474 0.08815898605197678 0.7885114224588863 0.03869834359769515 0.26004476862908765 0.655840015311332 0.7974035731298662 1.2455373389591486 1.8203124208899297
121 1089 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
122 1098 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
123 1107 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
124 1116 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
125 1125 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
126 1134 -0.9982980428251118 -0.5441166078194072 0.1836435807826855 0.7692300007671948 0.03030028003978113 0.24704257676487487 0.7391763022150133 0.7655256368604061 1.210636945652628 1.8275663976088439
127 1143 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
128 1152 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
129 1161 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
130 1170 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
131 1179 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
132 1188 -0.9979564082772008 -0.5475548510634489 0.0912147922360408 0.7359166693178449 0.030205369948378066 0.18167808587345774 0.7323776977383226 0.8645921406301188 1.1738634117235145 1.8177537615344417
133 1197 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
134 1206 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
135 1215 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
136 1224 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
137 1233 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
138 1242 -0.9979175022767607 -0.5635883998644623 0.11467242523977494 0.7750694448329314 0.027529940364229878 0.15875127201482953 0.7378152971975471 0.7962700342884909 1.185554642248574 1.841217788849427
139 1251 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
140 1260 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
141 1269 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
142 1278 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
143 1287 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
144 1296 -0.9975974926365598 -0.6541225313668264 0.12587741132074126 0.8417543882951878 0.024012801695088244 0.19419556677585814 0.5997619372237455 0.7732640383023984 1.1865625149207617 1.8963462793251031
