% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=549135, Fri Dec  1 12:33:30 2023
22 198 -0.5286856505176325 0.11120484000639703 0.38458186057351934 0.5646411416051342 0.40126107366766456 0.6934676054032122 0.7969039548701755 0.9540061091494998 1.1728559882935694 1.5611910492175614
23 207 -0.4781691896274808 0.10055704288179382 0.39815918866776934 0.5611548441344654 0.40126107366766456 0.6934676054032122 0.7969039548701755 0.9540061091494998 1.1728559882935694 1.5611910492175614
24 216 -0.49298702798606087 -0.015748844142704027 0.39420088055407 0.6118781935086395 0.40126107366766456 0.6934676054032122 0.7969039548701755 0.9540061091494998 1.1728559882935694 1.5611910492175614
25 225 -0.501614266897384 -0.024557266751010526 0.36276248054209786 0.651457424412296 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
26 234 -0.5669375413836305 -0.07045937896630453 0.3487471862977476 0.625252696716668 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
27 243 -0.5772914625863984 -0.04500224541399893 0.2873557430630515 0.6274641145107553 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
28 252 -0.581396363164093 -0.03835129738059607 0.3445073906481264 0.6083431325293854 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
29 261 -0.5895435073385364 -0.03504292638623962 0.33569345573336296 0.6705948582627554 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
30 270 -0.6103639628717998 -0.051852921849073384 0.30792707547479925 0.6785032617939364 0.3176341418147982 0.6494940705632903 0.7885616887325371 1.0879886485963872 1.185924332582082 1.5050915737041193
31 279 -0.6266098965882498 -0.108436243033562 0.3182499435422733 0.7432695746873057 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
32 288 -0.6221799295516124 -0.16736287580413722 0.2847845338064646 0.775677958005919 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
33 297 -0.6709819344145821 -0.25363472689209143 0.3228250574135021 0.777594498459687 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
34 306 -0.6388756884917998 -0.2075913127361954 0.31497417262510186 0.7795226177623257 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
35 315 -0.6615388754966761 -0.23928315689408117 0.30875491011624423 0.7932798463687555 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
36 324 -0.6632568513023018 -0.23965269024377808 0.3292403036281968 0.7973779806774048 0.27134020904407197 0.6919634207050381 0.8183355353300967 1.0461767462068443 1.0834150033362668 1.584176193868612
37 333 -0.6831965750404053 -0.2517333062222682 0.2914221814768607 0.812922164330841 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
38 342 -0.7053416385618053 -0.26204869639250045 0.30575503057864906 0.793771545418892 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
39 351 -0.6834284754628994 -0.2730253597628484 0.31359000080104577 0.8187130642486502 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
40 360 -0.6468634151098556 -0.21416457630133384 0.27786876953961 0.8120972360201721 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
41 369 -0.6787661872337342 -0.24526440987614628 0.3035157701195965 0.8152990118101915 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
42 378 -0.6679776186731803 -0.17611158711524555 0.32885115637514195 0.8717109627745241 0.21524599431260144 0.6154401611021144 0.815777813849811 1.0303622665811039 1.0725083939345277 1.6424032613859592
43 387 -0.6933829898854891 -0.20119916001432744 0.3215926181475206 0.8806065302308385 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
44 396 -0.6884272264798911 -0.2460847207086353 0.29755197193232474 0.8833771783807279 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
45 405 -0.6896713371597132 -0.2552145359507023 0.29374819826488524 0.8765354296515112 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
46 414 -0.6501181433133592 -0.20345567755962096 0.28120515964677495 0.8633528260100933 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
47 423 -0.6619236265735657 -0.1932735955880452 0.32744189006315344 0.8382461499579298 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
48 432 -0.559597179024794 -0.12730364470627203 0.30977155669210077 0.858988554330566 0.2124095835048985 0.6572413231887669 0.7728322956301222 0.9584667256864305 1.0892307974845354 1.6794535004943023
49 441 -0.5522157999028379 -0.13596708129922852 0.30228792807891225 0.8775593420856823 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
50 450 -0.5681371428701748 -0.06272774056468546 0.2766088982836503 0.8843535975439827 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
51 459 -0.5460908328678372 -0.1318517183603215 0.2784394477409132 0.8827062743677944 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
52 468 -0.5094689283090877 -0.09813803364574057 0.26320745275993157 0.8737586346787154 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
53 477 -0.5158658581871599 -0.11101456767306224 0.3280177771389733 0.87327715992973 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
54 486 -0.516419873888749 -0.06421533736128568 0.3269255398498756 0.8812768240397105 0.1828780597647453 0.6034507053721581 0.847600293852078 1.033084419883069 1.1467271384923392 1.5816858267508218
55 495 -0.569469420683959 -0.1168651538705969 0.297218841226617 0.8860387873589692 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
56 504 -0.6194820825109082 -0.21222596562087775 0.42846754739719844 0.8778624688727991 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
57 513 -0.6168184624408853 -0.2411688472153225 0.4452443083500675 0.9017013564064038 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
58 522 -0.6036929358147508 -0.25759374955513087 0.4112465540305242 0.9305789107944696 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
59 531 -0.605455578558641 -0.2783822942129481 0.3914775823919652 0.9308158408944159 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
60 540 -0.6390204964310049 -0.2746620141644886 0.3809150587983073 0.9391824726675713 0.17535246220621312 0.6269092691181078 0.6576039634564943 1.0970169787458972 1.2133617450707583 1.5710188838713546
61 549 -0.6377320794692558 -0.271383949464579 0.3406871807005883 0.9409848596490005 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
62 558 -0.6401188795719831 -0.20352721957025965 0.28667141064928064 0.9350314017385613 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
63 567 -0.6450677638087237 -0.20463464518796048 0.28615817087404544 0.941129822065958 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
64 576 -0.674830814790737 -0.24669356369396167 0.2648444691193202 0.9476951638173087 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
65 585 -0.6802411949620242 -0.26253574916008904 0.21856556628516682 0.9520204159393953 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
66 594 -0.6116326427463712 -0.25027481149949904 0.1227182456491742 0.9555260566061771 0.11816842397158486 0.5131015817538037 0.557294019450134 1.0962831934440036 1.157141006242044 1.694512973602828
67 603 -0.6470328336001939 -0.18221509284569043 0.026910783676759063 0.9658579336598054 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
68 612 -0.662428275973807 -0.1764611243282781 0.090593533670456 0.9679307924213167 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
69 621 -0.5950821920242723 -0.19455016701058148 0.05486692402706968 0.9707153335532731 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
70 630 -0.4965657962710775 -0.2387049194194799 0.002033145514864979 0.9715775966214727 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
71 639 -0.4772205354935841 -0.2475485155987939 0.05190031582349884 0.9717333182468179 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
72 648 -0.4679957307011408 -0.2585835964597208 0.042311732420307016 0.9731526947929192 0.1113598668559965 0.34718494300162095 0.5198720413461525 1.0589295336273616 1.34029391235311 1.63678805205631
73 657 -0.4768448457707693 -0.26088561899472196 0.021150290327734862 0.9732042590927218 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
74 666 -0.4954846813996842 -0.2873935418581939 -0.055110655292649656 0.9738331722915543 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
75 675 -0.49183759222608253 -0.30569835541996593 -0.037662448732371 0.9738573460659732 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
76 684 -0.5089484347291016 -0.2623326550593138 -0.05779954440279682 0.9736069608350938 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
77 693 -0.43008930249625316 -0.2845583603113516 0.0009067020299517985 0.977476818256023 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
78 702 -0.45552869334216534 -0.3062455498995208 -0.06808309144469425 0.9807302656666371 0.07680409972982138 0.3302724451505772 0.45035590174633594 1.055284534540275 1.4579058361831274 1.5630374045378717
79 711 -0.4626480151119956 -0.33577438029070283 -0.04206299068634528 0.980905791528223 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
80 720 -0.4777907439135864 -0.3632810942841928 -0.007049055075427925 0.984188869549026 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
81 729 -0.49915997737946144 -0.3751689480220573 0.037438579014443016 0.9834821827755268 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
82 738 -0.5571527163876243 -0.3395965391089294 -0.03157220214777444 0.9845306786178901 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
83 747 -0.565676553376306 -0.29482095609217673 -0.13209252386518447 0.9838464104218932 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
84 756 -0.6602180459781862 -0.32660711749997806 -0.068548797174278 0.9853257479941627 0.0705280764781833 0.3495913395461164 0.3764404724303238 0.9751334820754842 1.4201918141298986 1.662309886775881
85 765 -0.6452699844246227 -0.33916113561319766 -0.05887204014111909 0.9847150104813305 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
86 774 -0.6483137084901783 -0.38114901044068716 -0.07840317298930584 0.9873760450754353 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
87 783 -0.6702688748097732 -0.40497344146340686 -0.06293992165026559 0.9887321785144106 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
88 792 -0.6976369688297721 -0.42255100439100923 -0.01406455081776855 0.9894777705151263 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
89 801 -0.6772972925899131 -0.41393461416354066 0.04742185823856435 0.9888574843414486 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
90 810 -0.5915855658633543 -0.28772149324565305 -0.051780899421977014 0.9892729182059413 0.06590650155339568 0.29048104802022723 0.5242658334536934 0.8665677573727694 1.3868907259549614 1.721051093317458
91 819 -0.5980674790718405 -0.2950661427326969 -0.07292766673616725 0.9887109726142492 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
92 828 -0.5791403405125594 -0.26921012062431626 0.049187750836774874 0.9892630387939939 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
93 837 -0.5599920760007726 -0.2572705442854085 0.12361639190928869 0.988911781179428 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
94 846 -0.5610745232120136 -0.27563898236667495 0.2610344584010792 0.9910901395784738 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
95 855 -0.5640378573284579 -0.2774723096359954 0.27665935849663176 0.9908689013056866 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
96 864 -0.5670811170721002 -0.2966698677277117 0.2804658316674776 0.991572148678423 0.05635082127196501 0.30311092449154886 0.5421265381417059 0.9300154474233395 1.3803119346890793 1.685484321952358
97 873 -0.5437373387956997 -0.266043100128885 0.27905955491754064 0.9916957884291575 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
98 882 -0.5080758069641841 -0.2829171057552761 0.3961519735933281 0.991721568191162 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
99 891 -0.49688521565773225 -0.2914202155012129 0.4554800307651462 0.9919658964607515 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
100 900 -0.5265695629070593 -0.3108558116043706 0.44997174624571457 0.9928395368433228 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
101 909 -0.4915882731445683 -0.30396821411611524 0.45864904722902494 0.9925268889018091 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
102 918 -0.4487358871092052 -0.2891737630548008 0.4007250848636086 0.991404102619551 0.04341529880154172 0.31663520559045866 0.5442285697756452 1.0718321615789401 1.2431821063022614 1.7050943053759542
103 927 -0.428407418548469 -0.27281519209424154 0.41428118626021493 0.9911477597869804 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
104 936 -0.44849499141214805 -0.3167126243899636 0.47590868371857475 0.9909982854620948 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
105 945 -0.4365544585482589 -0.2889794897268501 0.4458911337924144 0.9912235480808018 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
106 954 -0.5041918612584354 -0.3323505507308625 0.44533641920674427 0.9925151558143641 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
107 963 -0.5191326597248039 -0.36714822196717867 0.39234534406530186 0.9926518190355617 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
108 972 -0.5090672989098852 -0.3723574637754525 0.39024235911850086 0.9932365528806822 0.040730536001377333 0.3145171726238688 0.6015456354466105 1.0819154934257935 1.196685391141046 1.7131741767116628
109 981 -0.4619845924555209 -0.3385643842397273 0.3069743950861249 0.993354245447251 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
110 990 -0.45233862874936964 -0.33074323991713545 0.25481668947169156 0.9925141837633826 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
111 999 -0.4264592795942536 -0.3192361799370899 0.2516081931441676 0.9934179579786797 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
112 1008 -0.3785208614921224 -0.2635865744984021 0.23337537858497173 0.9930895725761243 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
113 1017 -0.39505735823663485 -0.25176657969891575 0.2764281370851882 0.99344941973307 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
114 1026 -0.40268082244386216 -0.2267216519853539 0.2571654582630694 0.9944326319268786 0.045530559144237474 0.36477864304123336 0.6418908427564922 1.013787168908932 1.1712226265823733 1.7473731115269766
115 1035 -0.4920081425460228 -0.24121063090346553 0.28481022562167024 0.995421776821533 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
116 1044 -0.5179419099825018 -0.2712536069301832 0.2594363131382792 0.9951724765270877 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
117 1053 -0.5563697269558591 -0.31081661241514547 0.2945744669291873 0.9955068008372658 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
118 1062 -0.5518431469763448 -0.33592024750203586 0.31359932114723227 0.9960115699199178 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
119 1071 -0.5536406387902683 -0.3572877115107497 0.3685582022256838 0.9965647048152668 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
120 1080 -0.5724482051425792 -0.36960013731577995 0.36182208282991674 0.9969099638754098 0.03849614265578698 0.33959923519354585 0.708817370542113 1.0649729277215152 1.1943576560828644 1.6793185505587847
121 1089 -0.5602724598005993 -0.3889363706504641 0.33563341652534767 0.9973942015650085 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
122 1098 -0.5802999899444281 -0.4237850722290688 0.3689126430997757 0.9977975401889014 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
123 1107 -0.6176139249228442 -0.4885572192082529 0.38249132279484105 0.9980576470801367 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
124 1116 -0.6127920059191889 -0.4991870940172226 0.342537174686234 0.9979908384422794 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
125 1125 -0.5923652657389321 -0.4757336669190492 0.3027140446504968 0.9979196840844363 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
126 1134 -0.5955003659071673 -0.47879387154252645 0.29314287683532675 0.9975641837608803 0.03021518948498979 0.3072158330819591 0.6959933227494692 0.9971448833102879 1.1350010230653598 1.771376167911546
127 1143 -0.592059257763495 -0.5045900645812321 0.26452844649750606 0.9974866442532089 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
128 1152 -0.6733521130674336 -0.5692444389448714 0.34565254911939225 0.9977378684695132 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
129 1161 -0.7304480938765134 -0.6226703638077271 0.3890990404836741 0.9976068490588107 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
130 1170 -0.7619974137930026 -0.6674177980694964 0.4444063615719808 0.9978036655941475 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
131 1179 -0.730557905420178 -0.6371085341473787 0.3891835106608965 0.9976753824849288 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
132 1188 -0.7136852268843371 -0.6247103583511011 0.39513733512053645 0.997059827723902 0.030086344011699528 0.21650771568272373 0.6610115655490655 0.914208266907599 1.1829436637278006 1.8111185671645809
133 1197 -0.7326809662934827 -0.568178388807676 0.34462844282451954 0.9973077606269697 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
134 1206 -0.7476408220112849 -0.5646398507340915 0.318582603368625 0.9972002367106204 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
135 1215 -0.7725643990118592 -0.608756981657543 0.3130785692845295 0.9969157068043721 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
136 1224 -0.7760075134289047 -0.6046135861587962 0.34754794140932843 0.9971057940699036 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
137 1233 -0.7749217097857376 -0.6050554217655877 0.35410694016860966 0.9971077117960291 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
138 1242 -0.8448250314087187 -0.6825969654849315 0.43553046503076687 0.9974788458174163 0.02748358348216494 0.17014414327558114 0.6069385448111103 0.9254942588238166 1.0266414624948803 1.9212987561389547
139 1251 -0.860269801475226 -0.6764201907397803 0.46640385511398513 0.9976471404697059 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
140 1260 -0.8409986245613856 -0.6643617034693442 0.4688565098107849 0.997132177814692 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
141 1269 -0.8663787138516694 -0.6637080623228206 0.3762416458252497 0.9972007231534107 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
142 1278 -0.8629273519208329 -0.6542996170225099 0.4099780031828312 0.9974354356547861 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
143 1287 -0.8392006185150078 -0.6253327302392657 0.37906162099411966 0.9971129814047547 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
144 1296 -0.8184441784964225 -0.5821009231784482 0.21348668414867975 0.9968408231964546 0.024041030845213637 0.1830957380042968 0.579101931143543 0.686426223652642 1.0893615011319013 1.9931506446427982
145 1305 -0.8020958972643978 -0.5498808259567041 0.1625747550059756 0.9968479293669793 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
