% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=549135, Fri Dec  1 12:33:30 2023, <python>{}</python>
15 135 1.8387293034471328 0 0 2.0997831743758435 1.9289953370029504 1.7157734959973499 1.9480022532509425 1.0133159242332055 2.0554541314265373
16 144 1.761209990571735 0 0 2.067782067772568 1.9768642708262978 1.7052530301977715 1.9183513476536693 0.8960638971867907 1.9276304441666492
17 153 1.5900061745732206 0 0 1.8357670151006886 1.7806365440175396 1.4896012041700963 1.7418429737772976 0.7494628028137484 1.7403918664061973
18 162 1.4099033010427389 0 0 1.5970777033227528 1.5390252337905945 1.356781482172192 1.547679555439208 0.6172431353883305 1.5297413441929686
19 171 1.3698956185897229 0 0 1.6900244500535113 1.5626116492180466 1.3191619919217334 1.509767397360927 0.5784787800727595 1.578751649380614
20 180 1.3315551061466198 0 0 1.672401649537584 1.4908168942802373 1.223520761904699 1.420396507060946 0.547509895438092 1.47607039482858
21 189 1.2679122417556175 0 0 1.6106411595693217 1.3517363872065289 1.1741473643489415 1.3430923972729572 0.514319597789559 1.3922825205816631
22 198 1.2018296040643441 0 0 1.536390446067816 1.2818783455001874 1.074679139271967 1.2568262850828136 0.5055568423767834 1.2726941833115863
23 207 1.2094335500591 0 0 1.4596456034591572 1.296109566366505 1.1845341308923591 1.213817306972179 0.4883875168230145 1.281377499486254
24 216 1.2991572284988033 0 0 1.6226165116969449 1.4577391775343846 1.313622059612361 1.270485217929283 0.5028037418472326 1.3924111454924164
25 225 1.2034227818639138 0 0 1.456329698148295 1.3571819083668113 1.2303410045683565 1.1574445021203787 0.4586457358241938 1.2670053398289354
26 234 1.165363916519136 0 0 1.3527730190321694 1.225741597660971 1.1720956195683836 1.082166541660882 0.4230915815455979 1.2436067201944272
27 243 1.149867456864207 0 0 1.3049108356158943 1.1420825581831273 1.1737499140357934 1.0215062053678445 0.40751845958459726 1.2886584888673354
28 252 0.9809510680727416 0 0 1.0783604547622025 0.9436171750053373 0.9933294943086245 0.8560720284069046 0.3222160118868182 1.069385137679
29 261 0.8230736310470291 0 0 0.8891572538532048 0.7656100728671229 0.8255949174241849 0.7058777630740848 0.25102717803354174 0.9075569498420151
30 270 0.7341848106873482 0 0 0.7655148984042659 0.677937979310003 0.7282305945776736 0.6329313152307868 0.21907203214745058 0.7823810474478391
31 279 0.7858983785363712 0 0 0.8862715343226265 0.7794721354175062 0.7691268566258218 0.7538055079037008 0.2201454758216958 0.8368523621546653
32 288 0.8014169645913124 0 0 0.8868557986609822 0.8173477251830271 0.7662800817860943 0.7519491216109391 0.22019035765667078 0.8607914392787668
33 297 0.8086342231048741 0 0 0.9485779527051759 0.842885840596744 0.7572028800010949 0.737771760941815 0.23577680412516291 0.8647819295864704
34 306 0.7804133741743886 0 0 0.8540066106580687 0.7978706432302363 0.7059467542635709 0.7044929057081933 0.2194850304101146 0.8958923042473803
35 315 0.9622248351907156 0 0 1.054115630862521 0.9569320366903991 0.8867126609170612 0.8780751888429844 0.2638890069770952 1.1971166434574367
36 324 1.2529225652417226 0 0 1.3837633841705255 1.237131382262992 1.1827480092281648 1.1674784179019735 0.35549255216735615 1.5294659134157724
37 333 1.3582225218157054 0 0 1.4706344098348587 1.2643269927699128 1.3259499685093612 1.247742641362033 0.37930213773059607 1.5657947645002284
38 342 1.1822154231538413 0 0 1.247856179803229 1.0234021550484267 1.1027894809874845 1.0933289063743652 0.34180221766071933 1.3419059523483348
39 351 1.1174609895897627 0 0 1.1739093013003399 0.9802214651866205 1.0530128822016753 1.008592138415015 0.3122732456740857 1.1788340210733246
40 360 1.0183388126166142 0 0 0.9951366109815194 0.863970309031922 0.9219220614364072 0.9186248006493056 0.2636138902312702 1.018165318677001
41 369 0.844013408775193 0 0 0.8219002542105603 0.7125692560699917 0.7523274003399464 0.724906891040363 0.21360106997472522 0.7765969937315127
42 378 0.8111236418015387 0 0 0.8078823055148238 0.7073349358580662 0.752030952337719 0.6910576702678651 0.19526281278411906 0.7256199399514314
43 387 0.6919188839185866 0 0 0.6819979057013109 0.5824455169617389 0.6435569623252629 0.5861067313951216 0.1626568402917587 0.5896761914237866
44 396 0.6178732972366049 0 0 0.6033540994213533 0.5323654032471511 0.5842964010116027 0.5189202732354795 0.1354842748280672 0.5042304575170012
45 405 0.5380914660943025 0 0 0.5051018592851303 0.44176311007193225 0.5429944384464502 0.4343655072339205 0.11662673656362149 0.41473685849752134
46 414 0.5063266975193251 0 0 0.46326949763881886 0.4275076006097194 0.5066688275545526 0.39255527424706 0.10591743178431619 0.3739676307234283
47 423 0.44137230871622996 0 0 0.4022467325223251 0.3596397700537781 0.44096119364337544 0.3341798659518039 0.09452745434687515 0.30128375898891563
48 432 0.44843145004454465 0 0 0.4346536599858728 0.4144293465767051 0.4144950717362093 0.3400927890414386 0.09178223825140772 0.2836619063337513
49 441 0.4759113536645129 0 0 0.4718316739961105 0.4451538424570924 0.4667911786900996 0.36020308004932095 0.09432716779711392 0.2852114231601793
50 450 0.44266945843634453 0 0 0.4453953136013278 0.41052779588821714 0.41941021936168693 0.33070805624758853 0.08551287164107248 0.2529668807503978
51 459 0.4063438041086453 0 0 0.38997890079947134 0.37112237912751045 0.3850259820223574 0.3027835359837698 0.07455995737018178 0.2175851669254879
52 468 0.41607976715089906 0 0 0.37832060383245303 0.36676532234658005 0.3950873784131062 0.3309882894480913 0.07258177890755343 0.2044439798164806
53 477 0.4195379624841033 0 0 0.3781623361038506 0.3663366789156728 0.41867991753136535 0.33657427894916975 0.06965099189278527 0.19750428583831423
54 486 0.37484447201440096 0 0 0.3434135244392593 0.33403112559247844 0.3746034830571538 0.30643970398286596 0.05908975872916136 0.1602208201759125
55 495 0.3658154287897144 0 0 0.3492733978235517 0.3340263020248063 0.36931096682449127 0.30239119420394145 0.0620007881310755 0.14063845367545694
56 504 0.3676645188514329 0 0 0.35002221515379534 0.31729105926249396 0.3665757638417474 0.3326548557354516 0.06331691700397642 0.14407158484632954
57 513 0.38970547284475104 0 0 0.40449371449043453 0.35849395829742686 0.3756002942466551 0.38431892649033805 0.0677315430007704 0.1516978766101893
58 522 0.400525466954386 0 0 0.4316558420894911 0.3847460484353214 0.37963342532889105 0.4004161312385741 0.06575549954644137 0.15287101706001835
59 531 0.3914223829899203 0 0 0.4117559443275835 0.3647592966668502 0.3762471872786261 0.3637937493747791 0.06353526594221284 0.14684273087460833
60 540 0.35198486572796406 0 0 0.3794524350094154 0.33174449263706246 0.3455729481779055 0.3250947397041051 0.0572616768968009 0.13370005756287495
61 549 0.35244639338336015 0 0 0.37693878217397453 0.33331251725587946 0.37390236033530255 0.3159580295119525 0.05721819802747259 0.12826363260646897
62 558 0.3634599620446862 0 0 0.3624708869947307 0.3231026153198067 0.41200302415680423 0.31111128369285734 0.05945782879282635 0.12682091035574194
63 567 0.2938561444691804 0 0 0.29162259135010316 0.2566058013777872 0.3153082202123052 0.24544860314123795 0.047969886757855316 0.10251073714325686
64 576 0.2764088564818656 0 0 0.2823366018259693 0.24395011303271966 0.29756781851305775 0.22984633020465076 0.04572237102482922 0.0946400263180797
65 585 0.26206888639870485 0 0 0.26302902113983967 0.22838529818813746 0.28521297375124927 0.22049710159066602 0.04141631910381906 0.08865729770603946
66 594 0.2715044035931888 0 0 0.2703544320093848 0.23841034344891307 0.3020696347562357 0.23343935110680744 0.04203004559208424 0.08718824312749049
67 603 0.28068037967545256 0 0 0.2890986470223509 0.2548876799542149 0.31574373452001686 0.250697775844794 0.041928770727656745 0.0898426093341279
68 612 0.2843550577861715 0 0 0.29403446939774036 0.25785980905595934 0.3140212703703103 0.2653898645064854 0.04213207928404118 0.09054817333652969
69 621 0.29616062680285216 0 0 0.2876498097246429 0.25907358953634196 0.34298155982602163 0.29433724948233503 0.04206850917613476 0.0920627537440471
70 630 0.3031778125804536 0 0 0.2938273847363226 0.26983422231370263 0.3801947897126533 0.31311298654353265 0.04560591066710923 0.09598482833986512
71 639 0.2856764813197956 0 0 0.2717280070907692 0.24848037122486613 0.36652345208990866 0.2819306643228743 0.04330067004022862 0.08594012093948361
72 648 0.24941072824617494 0 0 0.23904873962918452 0.21757227279560679 0.317075705928146 0.24032554820790955 0.03755660365818336 0.07494359727390396
73 657 0.2678467914819509 0 0 0.2635122545217175 0.23904521246214375 0.3340138647566572 0.2685877666305202 0.04109248429498002 0.07744989214095822
74 666 0.2925798703112223 0 0 0.2894083575935695 0.26104751735633214 0.3530656309448666 0.31341491082205836 0.044286354366185166 0.08405380723189523
75 675 0.30164009438526407 0 0 0.2984420192098332 0.2688036674252862 0.36311596350091224 0.29859674054326385 0.04499458859249073 0.07920255820066799
76 684 0.3034571868102938 0 0 0.2972899315092679 0.2662779778644833 0.3538438131076539 0.32073995782714537 0.04533038766338187 0.07639923855264673
77 693 0.33344261293187705 0 0 0.3165792646836778 0.289689696228952 0.39403421884579976 0.4010798800378644 0.04720107185389988 0.08473590122125772
78 702 0.35203753129598725 0 0 0.34160940423008207 0.3142509150889683 0.43096582400141653 0.42393536584104097 0.05058512854065486 0.0836323630248939
79 711 0.3585368990736989 0 0 0.3579870227782359 0.3369060883907639 0.4428529821539846 0.42740800910846033 0.05054924584421684 0.08187147158596414
80 720 0.3505491551865774 0 0 0.3632122914370695 0.34163556387026817 0.43311956694734005 0.41808823079536017 0.04821118333726797 0.07785953462060202
81 729 0.30276027160605073 0 0 0.302682118625095 0.28473325981308706 0.36197105874528995 0.351069321306509 0.039518816435337174 0.06331403578592168
82 738 0.277764463546945 0 0 0.28874963403623854 0.27123865140862163 0.3115733116882992 0.3095258090428514 0.036270533908736885 0.05632056824342916
83 747 0.2990003359129443 0 0 0.3117144521939143 0.2908818882608734 0.32299520630711853 0.3306458122574083 0.03816430835227002 0.056409755794095906
84 756 0.3204496482737774 0 0 0.357862951400658 0.328944472884895 0.3630863367537656 0.3358120635293095 0.04434223787059508 0.05585066239307649
85 765 0.31010202082739713 0 0 0.32961458801984844 0.30400242687269946 0.3546746149138551 0.298818282402894 0.04182888823945997 0.049888446707189275
86 774 0.34388425883796164 0 0 0.3829569496202802 0.35146823449474346 0.38428175952219995 0.3340008124233092 0.04564129129539404 0.0556869079776376
87 783 0.3300144466588403 0 0 0.36991118074422286 0.3401518661880466 0.34827382921913375 0.3169053623513205 0.04111892645509042 0.05224510170103638
88 792 0.30285016213288646 0 0 0.3419089873326508 0.3131270112380235 0.3159538705104949 0.27534780489908356 0.03746137200369473 0.04344642329103377
89 801 0.2787495014199464 0 0 0.3080922752859114 0.2842178075316324 0.2773920029408285 0.2547995094481313 0.03325236108060557 0.03897535167334675
90 810 0.2919119069070561 0 0 0.33239291937499266 0.31215312594399075 0.2801981860087227 0.2602514596548729 0.03395795426530947 0.03798758340356894
91 819 0.28083440803100396 0 0 0.317035481214605 0.29728199643964076 0.2746507743312342 0.2649544880432028 0.0335260718081772 0.03489779364634981
92 828 0.3295693386408354 0 0 0.37509350459937024 0.35310256241446875 0.31349958938860595 0.34610569651253914 0.038507924768691276 0.03893641731647873
93 837 0.37331832068967313 0 0 0.4111563885057873 0.38631807922624356 0.3511214812017999 0.40105163009445516 0.043478032105106465 0.043356276084980924
94 846 0.41994105602903414 0 0 0.4730117856910993 0.44955682936330105 0.3873989535321021 0.49791182105805765 0.04675627989024273 0.04868782485688937
95 855 0.45127967807673025 0 0 0.5079519322106488 0.4839649919281237 0.3950493634936321 0.571989136186227 0.049131919353430725 0.05026233869815087
96 864 0.41383949133697684 0 0 0.4631385487113664 0.4419136468313784 0.3603861879019059 0.5050302748564397 0.04509212619196689 0.04313740971054259
97 873 0.3331637278463014 0 0 0.3605334710680825 0.3452819040696764 0.2700548300242691 0.40622690960391533 0.03436737779525812 0.03352839588264607
98 882 0.2944538878209486 0 0 0.30745646331983 0.297837622019878 0.23932552251490222 0.3706816106341439 0.029699620681735227 0.02717797359228139
99 891 0.27141481073467333 0 0 0.28104543495386347 0.2731701022714354 0.21597732184797522 0.351981827639383 0.025782748552889936 0.02401060329920307
100 900 0.26035133941174526 0 0 0.27520472317759537 0.26623808127296994 0.20916953047299536 0.34449981931385915 0.024984067521646225 0.02252355684545012
101 909 0.2335873610082847 0 0 0.2400846477283163 0.23356385848965863 0.18033257031611316 0.29183649170292286 0.02152174705430255 0.018256444664506058
102 918 0.2277907828256015 0 0 0.22081986070277487 0.21431461254504405 0.17203929740271634 0.28925589998666495 0.020446723628160798 0.017565451172682083
103 927 0.1915976165841608 0 0 0.1805483494528905 0.17541832611324845 0.1346038862231087 0.24360335553011633 0.01625798900797978 0.014084581048987072
104 936 0.17283835569350836 0 0 0.15876901587168069 0.15398396273450765 0.11909801142180211 0.22923751480110596 0.014364720499515907 0.012463390811403538
105 945 0.14613988964528773 0 0 0.13363098966807657 0.12982378914724754 0.0967977021495427 0.1912143793445411 0.0115192896792434 0.00960325285116529
106 954 0.1430048291247448 0 0 0.13153607777593157 0.1279672745244687 0.08977999884206497 0.18313091982972846 0.010721806424894242 0.00922043452295196
107 963 0.14426074150922294 0 0 0.1263174072384779 0.12343274551641378 0.08601893917296205 0.19279098702332947 0.010255388500080771 0.009313651551971799
108 972 0.13587591621357925 0 0 0.11525824323534213 0.11280385055669978 0.07968433273518294 0.1829922741511209 0.008891317024792856 0.008434930896511544
109 981 0.12739036399933787 0 0 0.1058185107196394 0.10429322024416475 0.07323600223599468 0.16667327609810031 0.008180437788618553 0.007084278978356996
110 990 0.11248617085370725 0 0 0.0859783859150895 0.08468560200106537 0.06423472141060765 0.1445293117757315 0.007143583432866506 0.006028720039336336
111 999 0.1022727517835299 0 0 0.0778344064500217 0.07685381452219005 0.05804060056781676 0.12913161352867397 0.006337657747821741 0.0052468650178532595
112 1008 0.10556839692258418 0 0 0.07923690219074483 0.07839779716208935 0.05293950863766753 0.13679312973894892 0.006153801594682118 0.005396564120551714
113 1017 0.09547184687691172 0 0 0.06983318737750403 0.06820825180946145 0.0471779484130599 0.12289311261705764 0.005680627171399468 0.004799375909699652
114 1026 0.08740075473973491 0 0 0.06520477195082085 0.06364711685256726 0.0423876078010394 0.10924575134857067 0.0048948777371920025 0.004187809541453583
115 1035 0.08979965888204376 0 0 0.07195118670025986 0.06950562767350842 0.04431283351909105 0.11006171823742897 0.0052826723529079845 0.004082808178563902
116 1044 0.08190073068448882 0 0 0.0647087897585243 0.06227253672073135 0.03999596707612049 0.09539796373228249 0.0047825858473457845 0.0036446273312967597
117 1053 0.08128896666110777 0 0 0.0648397730805306 0.06186349855785202 0.03872703884117686 0.09636722315796976 0.004722875101465338 0.0033733704812661477
118 1062 0.07194686039403535 0 0 0.05572864581382646 0.0530317210455704 0.033952505902903864 0.08538709776150723 0.004044483987064629 0.0029968388175785478
119 1071 0.06973229277931357 0 0 0.05544002354068287 0.05280797162918532 0.032377952459779 0.08685694873333327 0.003825355983394085 0.0029656602606791356
120 1080 0.06584245066281565 0 0 0.053225457971055316 0.050591608745194715 0.030134205756340782 0.07938727212451772 0.0036760339177269725 0.0026971088718612214
121 1089 0.058194008568161655 0 0 0.04824990566199793 0.04588099397816811 0.026340137787015164 0.06642880550468627 0.0032248892324099423 0.002366057853333638
122 1098 0.053612208909950804 0 0 0.045464645436359724 0.043116993464060435 0.024975727326364838 0.062058792072291924 0.0030577374023095997 0.0020316838013961927
123 1107 0.0519101423272502 0 0 0.044294614107042926 0.04183792661182996 0.024691458963881585 0.06014000904100127 0.00306329631432967 0.0018857335798867416
124 1116 0.052281540812198844 0 0 0.04239073839589891 0.03980195318253893 0.025144527429847723 0.06293685710082902 0.0031051718472210046 0.001876402026101716
125 1125 0.051783225046937574 0 0 0.040927021452270285 0.038506434284749355 0.024795075924922978 0.06235719984481228 0.003009442514129911 0.0018229164378737667
126 1134 0.04613153369316448 0 0 0.03356689491820806 0.03141784227390553 0.02231483606031086 0.055293887522662497 0.0027397270649570484 0.001627928253481504
127 1143 0.0479919505344028 0 0 0.03366191629892424 0.031404768712674676 0.02363249040506555 0.06486802722220465 0.002885969898715921 0.0015997099862373287
128 1152 0.05214451617808123 0 0 0.03870763204423724 0.035845415104667475 0.026456525153373166 0.07454771971643653 0.0033249549086171023 0.001680907868306553
129 1161 0.06630053470757129 0 0 0.050410854144937435 0.046327933061412224 0.03502430116387887 0.10112117696224485 0.004550216204268641 0.0021207708723900306
130 1170 0.07719953445761622 0 0 0.060565590283921174 0.05535261637680025 0.04242141007939554 0.12320263565897084 0.005641213920258478 0.0024176515303578655
131 1179 0.08171354000595342 0 0 0.060550615314728946 0.05565278982657127 0.04303277016973942 0.12553898804825772 0.00561430197372922 0.002590909169662545
132 1188 0.08171292501431025 0 0 0.056477238120049386 0.05179076430168448 0.044599929641606036 0.12805872634147844 0.005662388465796114 0.002568222799097852
133 1197 0.08336717180808864 0 0 0.05803842424339034 0.05295048622664162 0.04500142993133259 0.12762885646991295 0.0058314217281531635 0.002552297976123445
134 1206 0.08479990345393712 0 0 0.057537402734183195 0.052456386197698206 0.04428801960022356 0.13052162254897465 0.00582353988427945 0.0024086988325606163
135 1215 0.07529790840568705 0 0 0.047677969788388216 0.04337760445680474 0.03935153484238805 0.11668357507684043 0.005148033965754342 0.0021338303204644594
136 1224 0.0725075427506596 0 0 0.04626472215763532 0.0418996693683073 0.03839153983480229 0.1142849768479673 0.005000465631126829 0.0020114518212984403
137 1233 0.07331308085382017 0 0 0.0444013332526351 0.04017796414589829 0.03790105079155812 0.11698641961910415 0.004927254154929362 0.001906387470575285
138 1242 0.08084444901301582 0 0 0.05238365231102712 0.04673586741749792 0.0434800060367945 0.14864116517933776 0.005953424027818439 0.0021869424401140085
139 1251 0.08741941073786312 0 0 0.05690077130147238 0.05080780431275775 0.044252063785345935 0.1628768803168515 0.006158459828437681 0.0023577024464809387
140 1260 0.08660461840936468 0 0 0.05222794841470816 0.04636392192456262 0.04261052263047367 0.16332296757608208 0.005962114470822446 0.002399142442303305
141 1269 0.09672855266995044 0 0 0.05986191109276455 0.05257930748763036 0.053661818662529226 0.1819412715076464 0.007361220314242202 0.0025795061361909588
142 1278 0.10863636619062189 0 0 0.0663922304042837 0.05855709351978709 0.061933434303026474 0.20902098248753562 0.008238145145704074 0.0028009098290621686
143 1287 0.1258831616234657 0 0 0.07178998684943658 0.06357361505586274 0.06819670072007257 0.2681907111503668 0.008912821706302814 0.0031869487853127217
144 1296 0.13125941284934953 0 0 0.07111038481461651 0.0628971578366576 0.06922002917454584 0.29155964536864437 0.00892967974767549 0.003126057450221846
145 1305 0.12598031035639404 0 0 0.06512607821464918 0.058004686811447714 0.061869935835255525 0.29317857978356743 0.007935865909080093 0.0027943430313544316
146 1314 0.13976051687362923 0 0 0.07336802897548667 0.06534971175095179 0.07171718691594253 0.3225901157607705 0.009066954606539317 0.0030754868492737417
147 1323 0.15265622694505843 0 0 0.0789548692992583 0.07004959817038126 0.07955025044439663 0.37616594805685444 0.01002459004612264 0.0033461013020788083
148 1332 0.15716287467536713 0 0 0.07676063568100833 0.06798429783558622 0.08132875360588432 0.3938835183796557 0.010285212528749092 0.0035852042026493372
149 1341 0.1568377456686126 0 0 0.08119577940195964 0.07184465874634383 0.08139634247953621 0.38593191896377993 0.010462531072156694 0.00325722120744988
150 1350 0.14859819130490762 0 0 0.07536218949003018 0.06707485993667403 0.07436297258353297 0.36298546036271595 0.009470765637314296 0.0029743597130418077
151 1359 0.14117242078621667 0 0 0.06865707706423696 0.06113715522279743 0.06975684171011323 0.3388773868333089 0.008827139108973567 0.002837655139787574
152 1368 0.13536452918918757 0 0 0.059445106250778576 0.053422325275196386 0.06406593174285424 0.32878957960336935 0.007855067434829728 0.00282915563701685
153 1377 0.12363490031723998 0 0 0.054069122215501086 0.04852512006853825 0.05878862653933297 0.28872893513502274 0.007243216666302613 0.002592815556288453
154 1386 0.11181133663314297 0 0 0.04693426707728784 0.042408057533192024 0.0510014496588909 0.2692554528306165 0.006220126671464189 0.0022654671343248388
155 1395 0.10138477696805998 0 0 0.04070956490268158 0.03641033186658755 0.045902803853330336 0.2464967860934542 0.005645934247939506 0.0020734652306840695
156 1404 0.0960336391871419 0 0 0.03859421867816012 0.03465663905197645 0.040147524844429947 0.23148618477691496 0.005031947346237012 0.0019704922746143837
157 1413 0.09609664358440959 0 0 0.03849757076201467 0.03463729470627818 0.039781847157512984 0.24625914912538646 0.0049958686145101195 0.001863176867678625
158 1422 0.08338811571656835 0 0 0.03353112011270012 0.03016579513234988 0.03353782200119799 0.21617022544268918 0.0042774696639056 0.0016101370460652263
159 1431 0.08472224339891363 0 0 0.03305111426888642 0.029572816005192716 0.03457533493813744 0.23725289296593127 0.004406838967658526 0.0016382783013945078
160 1440 0.0810350040315778 0 0 0.03180787304848398 0.028444970382343098 0.033022451477850025 0.2276538785714021 0.004218526947790386 0.001512475204488686
161 1449 0.08822918889294633 0 0 0.03491534358085262 0.031130223369492668 0.03540533292547963 0.25593677570327605 0.004533715733153911 0.0016122453800713056
162 1458 0.08646688442334559 0 0 0.03448372157098874 0.030614138098033532 0.0338808282697558 0.2548091529575073 0.004404875997289223 0.0015973317313889668
163 1467 0.08687973192438035 0 0 0.03505888983483816 0.030957313680047796 0.0341734798699053 0.2735259217509766 0.004508692826495029 0.0015766587704994864
164 1476 0.08562702808818362 0 0 0.03629395342750017 0.03201132530975161 0.03552446368040377 0.2458690402906821 0.004738915138071388 0.0015677032519327895
165 1485 0.07918722210058507 0 0 0.033755576546464404 0.029815396705092822 0.0325329551289968 0.22776705022987537 0.004388456646222485 0.0013713053612907512
166 1494 0.08083380245725207 0 0 0.03607956062389572 0.03161823528920828 0.03682426301754968 0.22308510345526963 0.004936749299409809 0.0013866858208684153
167 1503 0.07449958032453426 0 0 0.03236005392978144 0.02834692102438582 0.03296767469113328 0.20686270225307477 0.004438504899584598 0.0012026632822665169
168 1512 0.07407908630498336 0 0 0.0314976506064953 0.027579981359607954 0.0320004549667381 0.21732379752436018 0.0043225335874647755 0.001123289336176836
169 1521 0.06820775956016258 0 0 0.029373624712658704 0.02568702124346951 0.030273190223622157 0.1866594428592925 0.004073065439389413 0.0010469926433547792
170 1530 0.06904025175084874 0 0 0.030817371134195345 0.02687045230589264 0.030983679681114387 0.18922780242406204 0.004199577139973447 0.001058288574135149
171 1539 0.07674329063100023 0 0 0.033857140710079434 0.02948478588673235 0.033587651727559224 0.20734011139738903 0.004595154582120283 0.0011919672698067713
172 1548 0.07402841943368033 0 0 0.03149339483333854 0.02741344031048262 0.03158639712442778 0.1968842655288501 0.004333252104241624 0.0011211207171464342
173 1557 0.07445673729228744 0 0 0.03353158452923145 0.029080454229610052 0.033825719021745734 0.1933797774765595 0.004689119848378717 0.0011080148693566466
174 1566 0.07572970098523692 0 0 0.034268839045119806 0.029723099898597633 0.03439137002723095 0.19309294010192468 0.004801360244011148 0.0011028288078317942
175 1575 0.08212592562924774 0 0 0.037300105960844224 0.03233892310583486 0.03742021788225487 0.1965639432088425 0.005275857841791146 0.0011787177344744666
176 1584 0.09442716180706769 0 0 0.044166483043499155 0.03810512938441095 0.045629142101324016 0.22666433119796855 0.006505717859287698 0.0013351501379266378
177 1593 0.10579184820905739 0 0 0.049006585917927885 0.04215524759805416 0.0525149296751172 0.2441207116029347 0.007497699705473578 0.001516745181189889
178 1602 0.10986321841087215 0 0 0.051363136936729524 0.0442257641179889 0.05368559652682721 0.25450761407712014 0.007747926413283179 0.0015792364085214284
179 1611 0.10808219036622412 0 0 0.046207294710768516 0.039769538584798134 0.05019034038727102 0.24890040734593805 0.0072010232942540785 0.0015330140393449245
180 1620 0.11193365710359783 0 0 0.04828309917683147 0.04155409267439735 0.05159424177675641 0.25930334348479156 0.007482014133171758 0.0016225911862109406
181 1629 0.11931484687638903 0 0 0.05007724771647754 0.04294678387011573 0.054226114468630966 0.3037364809530419 0.00785500498232899 0.0016734470100464327
182 1638 0.11137489973777742 0 0 0.04642855114095101 0.039836533812610576 0.04885533837740708 0.27800532058054445 0.007150008203860072 0.0015816527507782313
183 1647 0.10912945684225478 0 0 0.04450604609386562 0.03827020941909059 0.04696493056998666 0.27166769948469166 0.006868330432012767 0.0015699759482330872
184 1656 0.10456052347977819 0 0 0.043046001178619266 0.03696323368882424 0.04504659221446816 0.2692698276411961 0.006611055046404083 0.0014527220926297516
185 1665 0.09775544625996543 0 0 0.040360314883012276 0.03465791316654965 0.041114063872818254 0.24582559664410047 0.006101682369590223 0.001367876320876725
186 1674 0.0945685271814983 0 0 0.035489307279255214 0.030447437243941926 0.03767011835574663 0.2308375165594139 0.005506230750465696 0.0012513979945107804
187 1683 0.09286473216958459 0 0 0.03274960673100793 0.02813083815385452 0.03524487953441119 0.22409918164415574 0.005187423101367206 0.0012005462142895779
188 1692 0.08727064424656521 0 0 0.03112275335855782 0.0267279078798744 0.0329391058065287 0.20937009744237256 0.004872906118201171 0.0010767102692978787
189 1701 0.08530719506810013 0 0 0.029129954319047517 0.024976663126466802 0.03131350785413634 0.2126888690667314 0.004633377528819405 0.0010249864630231759
190 1710 0.09409643447844303 0 0 0.03085185019748946 0.026434770390038297 0.03418730122633959 0.2402652300172651 0.005041949972490635 0.0010573651395573286
191 1719 0.09510612179047527 0 0 0.03140816490894488 0.026908735051408138 0.03469256315259066 0.25665493827408087 0.005155508932348028 0.0010003414381926055
192 1728 0.080311106568095 0 0 0.02313961293338885 0.01977265646571429 0.026534204520108063 0.21438511912088068 0.003930996728769724 0.0008542669314958578
193 1737 0.07173912645364627 0 0 0.019114489709076605 0.016316753197120965 0.022002253854754437 0.1896594239489505 0.0033026133445081497 0.0007592946889176284
