% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=502487, Thu Nov 30 11:10:38 2023
18 162 1.2114870688528092 1.2246642744091396 0.29077061142080846 0.29077061142080846 0.6991243620220108 0.842847750667114 0.9072943855010205 1.100727176208117 1.2246642744091396
19 171 1.258841530959922 1.199160281912698 0.27173418406162453 0.27173418406162453 0.7509735544183923 0.8605504298488557 0.9498221203451486 1.11485609168672 1.199160281912698
20 180 1.1505543579655106 1.2340418137923186 0.2563410147851541 0.2563410147851541 0.7197336852380729 0.8359317011090734 0.913513097116652 1.1376415741770096 1.2340418137923186
21 189 1.071509650288776 1.2271844680986401 0.23062598612861104 0.23062598612861104 0.698518916647394 0.7957585798676147 0.9002857656601506 1.1554607263180532 1.2271844680986401
22 198 0.941661156761994 1.2174712557356735 0.21446346437773353 0.21446346437773353 0.7075247099483 0.7765937703062449 0.9162400742580294 1.0735573549256474 1.2174712557356735
23 207 0.8272319888793178 1.2153495548936946 0.20529040807117913 0.20529040807117913 0.702886709906721 0.7540517013922228 0.8811511509082264 1.0473168424480637 1.2153495548936946
24 216 0.7180069503112595 1.2261467429454538 0.18724632153637663 0.18724632153637663 0.6878043452704348 0.759203568364896 0.8322793447644612 1.0376934323357154 1.2261467429454538
25 225 0.6581825411184763 1.1852932276913601 0.18268991727841197 0.18268991727841197 0.6343841813662975 0.7557810639699073 0.8164795206590889 1.0098134425218768 1.1852932276913601
26 234 0.6861998478430785 1.122289856957874 0.17142693990580232 0.17142693990580232 0.6429570468488941 0.7352369968061804 0.8182182122372068 0.9921689268006199 1.122289856957874
27 243 0.8011253431939062 1.0830849031484666 0.16417694520490508 0.16417694520490508 0.6690102253416321 0.7763652366146532 0.7811959073890435 0.9740932307037137 1.0830849031484666
28 252 0.7951094271786484 1.2817341467083834 0.15916466394244475 0.15916466394244475 0.6672603840001071 0.7320180396632332 0.8093033455795142 0.9140235342621853 1.2817341467083834
29 261 0.764935363261867 1.3349488364989903 0.1544668109902666 0.1544668109902666 0.6483680278288638 0.7263664452209597 0.7786667646035624 0.9139042537082401 1.3349488364989903
30 270 0.7313740776756734 1.357884187536466 0.15412521303814042 0.15412521303814042 0.6084126044405355 0.7369000160523544 0.774237721506163 0.8371485167034965 1.357884187536466
31 279 0.689535070894248 1.325767635304399 0.145221950803461 0.145221950803461 0.5857653328624423 0.7312876337971953 0.7666458307698004 0.8335813425369931 1.325767635304399
32 288 0.6446441198476207 1.2480836820924583 0.1453740227370837 0.1453740227370837 0.5848317214568385 0.7330547293465765 0.7601569147686567 0.8245898503143723 1.2480836820924583
33 297 0.6025489614046774 1.253804287005806 0.13555089795621836 0.13555089795621836 0.5756229167657383 0.7039602074548947 0.7437692950459716 0.8607278575089544 1.253804287005806
34 306 0.5705538456930216 1.2524668558787886 0.129627878798209 0.129627878798209 0.5872345911704139 0.6733383267704462 0.7004348698742703 0.895029688035603 1.2524668558787886
35 315 0.5076447982439227 1.222121706586399 0.12856442183525685 0.12856442183525685 0.5763869977001413 0.6552866408940244 0.6905182799323469 0.8783680616311677 1.222121706586399
36 324 0.48025187805706293 1.2242614058597385 0.12479932104412819 0.12479932104412819 0.5683797677350286 0.6172378108474496 0.6628563134543835 0.8638997153735325 1.2242614058597385
37 333 0.4267923617761014 1.2559056999850995 0.11784770936443356 0.11784770936443356 0.5331843761678838 0.6104597625295691 0.6707859783849691 0.8671956227223593 1.2559056999850995
38 342 0.3758965932394269 1.1740158391126156 0.11696064520666415 0.11696064520666415 0.5380224672496651 0.6030426971197721 0.6644381901424438 0.8495127081755853 1.1740158391126156
39 351 0.330714446596954 1.1255635180110863 0.11240735352990612 0.11240735352990612 0.527910777023131 0.5869131277175329 0.6657461909425743 0.8445990423168583 1.1255635180110863
40 360 0.3502596721342559 1.104833909525039 0.11075475410032624 0.11075475410032624 0.4764559867595298 0.5706039811901581 0.6473214247454735 0.8511813478207977 1.104833909525039
41 369 0.33538263212875324 1.1375487490447456 0.10498035643927342 0.10498035643927342 0.4483650629135692 0.5662917107391002 0.6418823811954546 0.9142326985931643 1.1375487490447456
42 378 0.2876404896956714 1.1707213286574982 0.09582355196754115 0.09582355196754115 0.402503095113367 0.5666347597355721 0.6673297359142019 0.9099423119720503 1.1707213286574982
43 387 0.24168478716337544 1.1565052976175567 0.09347622803388643 0.09347622803388643 0.382280839271811 0.5253115647740907 0.6596889655733388 0.9493764562838417 1.1565052976175567
44 396 0.20955846810258788 1.0549866810299215 0.09024562136893471 0.09024562136893471 0.36420144752519434 0.5241492402076228 0.6378203849443314 0.955228612911856 1.0549866810299215
45 405 0.20922440219047134 1.0817519198208685 0.08825673969256277 0.08825673969256277 0.31155054083490435 0.4850627054662023 0.6488632797500259 0.9736300155486922 1.0817519198208685
46 414 0.167157051410871 1.070332460456016 0.09030087302210336 0.09030087302210336 0.3181439731903829 0.47703505932767615 0.6016683012155669 0.9577827956286629 1.070332460456016
47 423 0.16215697608484902 0.9961664164341133 0.08934926705688455 0.08934926705688455 0.3216067457690942 0.4614246183599409 0.5778414345795941 0.9514480696893401 0.9961664164341133
48 432 0.14079284779080647 1.0004603533239553 0.08653882534200406 0.08653882534200406 0.32343757593482897 0.4722596293115986 0.5552608312032098 0.9195006119618719 1.0004603533239553
49 441 0.12100866098302224 0.9931572415044664 0.08670769291672697 0.08670769291672697 0.31401554591868436 0.46911925514423236 0.5198051150360067 0.8270267276142216 0.9931572415044664
50 450 0.14505237573855018 0.9981985800188206 0.08303415529910366 0.08303415529910366 0.27955513049825975 0.46797460066170743 0.5126659499494813 0.8189565294692396 0.9981985800188206
51 459 0.17591540265565034 1.0270448332504132 0.08238887201606863 0.08238887201606863 0.274791609322496 0.4400486109545879 0.49727441358834595 1.0064854380224764 1.0270448332504132
52 468 0.187410117732836 1.2157901867410454 0.07947508224218598 0.07947508224218598 0.26079045629185266 0.44213218539611004 0.4873709382953336 0.9781540037523327 1.2157901867410454
53 477 0.1859605712451781 1.2691431589369366 0.07217556218586627 0.07217556218586627 0.24926506914098004 0.43685845888490876 0.488025911153429 0.944758516534369 1.2691431589369366
54 486 0.18952255585690503 1.2853483053731476 0.06337422337466443 0.06337422337466443 0.24496798376583545 0.4372078042799462 0.4910982184492353 0.9796742561596844 1.2853483053731476
55 495 0.16455075173192474 1.3917719449985388 0.0621212097817437 0.0621212097817437 0.21751942262212523 0.4314995109199833 0.5019672696200451 0.9482424646140509 1.3917719449985388
56 504 0.16596907550926807 1.3690354053322025 0.056632652361301994 0.056632652361301994 0.20415794811942614 0.42861750421463407 0.49430791022353976 0.9217923861427949 1.3690354053322025
57 513 0.16416512828520385 1.4726630389724014 0.04852643638473979 0.04852643638473979 0.20289059239578527 0.426944449790719 0.48258040824914733 0.9130858005875226 1.4726630389724014
58 522 0.14833345693662126 1.5145721892357233 0.04484163397312875 0.04484163397312875 0.19839110337426752 0.39702329282602344 0.48986988992662817 0.9285865278822988 1.5145721892357233
59 531 0.14567637177679812 1.4422686084687686 0.04398547156624861 0.04398547156624861 0.19701226878215697 0.3605681287080816 0.4958753918695471 0.932150851544848 1.4422686084687686
60 540 0.1566518139551327 1.5774715112972046 0.041746826590831086 0.041746826590831086 0.18541571400614235 0.34708403682602035 0.4808302194058645 0.9307659177289748 1.5774715112972046
61 549 0.19224914460297315 1.604034514073286 0.04043194996920409 0.04043194996920409 0.18023558672700984 0.3443595298611083 0.4944149471355034 0.9325190313825774 1.604034514073286
62 558 0.18441601984093772 1.7172809386634411 0.03957776310490219 0.03957776310490219 0.1764010554029105 0.34494420870213977 0.4962485331004496 0.91501271836202 1.7172809386634411
63 567 0.1844475711582495 1.7164936000150615 0.037510834872046296 0.037510834872046296 0.16357126055146218 0.33866373654819565 0.4862052122831813 0.9152433220858939 1.7164936000150615
64 576 0.17229418498043347 1.7207381540478788 0.03708297308101019 0.03708297308101019 0.16222455634278204 0.32472527084526265 0.4726052818406096 0.8452327591365875 1.7207381540478788
65 585 0.16868866565474758 1.6750067202234118 0.034067602656812065 0.034067602656812065 0.16069178070222911 0.32023563735108695 0.48051695858057447 0.8235278816099068 1.6750067202234118
66 594 0.17785919500403732 1.5827285398770683 0.032579898337972195 0.032579898337972195 0.15977310531560573 0.2944386622334487 0.4808190567077482 0.9163291745254313 1.5827285398770683
67 603 0.17067053963496015 1.638461452220455 0.03277179810463348 0.03277179810463348 0.1521127859705764 0.2869112452234352 0.46588915281650606 0.9353106717205169 1.638461452220455
68 612 0.1671039737940868 1.609538608833849 0.03120982715128871 0.03120982715128871 0.1497590332462712 0.264078729111411 0.47175689201732757 0.9440386670351193 1.609538608833849
69 621 0.1470734629757806 1.569714748704058 0.02761622931460118 0.02761622931460118 0.14920833695109506 0.26615239025977055 0.47326269170224644 0.9928680293019545 1.569714748704058
70 630 0.132392450737344 1.512716401939365 0.02633623177855461 0.02633623177855461 0.1458906482420008 0.2649932226200736 0.4622219313894648 1.017468224063068 1.512716401939365
71 639 0.11456417181863957 1.482014870136191 0.025974761600226097 0.025974761600226097 0.14455387246308363 0.2688936390311602 0.41145200957081446 1.0276398120476362 1.482014870136191
72 648 0.10294471855622832 1.4741547612270773 0.025832672126266398 0.025832672126266398 0.12969905904429865 0.2667112663696286 0.4084435692641757 1.025632184944318 1.4741547612270773
73 657 0.09804221121405976 1.3786309756565784 0.0259255918905696 0.0259255918905696 0.12277394292357567 0.26492503894610525 0.41080212953846074 0.9909364563313059 1.3786309756565784
74 666 0.10659231497377981 1.3499823915306512 0.026464902537327677 0.026464902537327677 0.11039205018201884 0.26267119203311967 0.4108317700884642 0.9997216311460669 1.3499823915306512
75 675 0.11594966215733485 1.3551748363813407 0.026102172626329818 0.026102172626329818 0.10292122924935736 0.26310150232457574 0.4483698832334692 1.0122134105461227 1.3551748363813407
76 684 0.10214833300523735 1.5265206578690724 0.023370315421719464 0.023370315421719464 0.09878164762258852 0.2642601958953802 0.45738128997555144 1.0202931305518634 1.5265206578690724
77 693 0.10843165546796978 1.4720155521234275 0.022079393772157157 0.022079393772157157 0.0974356537474536 0.26231601363438123 0.4484909691828751 1.0088658849600884 1.4720155521234275
78 702 0.11639617266573284 1.482594945845794 0.021901387577207387 0.021901387577207387 0.09483115259450829 0.22887175583849456 0.5164110308052653 0.979566288025939 1.482594945845794
79 711 0.11692943934109094 1.3857639305562397 0.022066427979636587 0.022066427979636587 0.08889773781792808 0.22443173421298815 0.5428723707082396 0.9925568132518727 1.3857639305562397
80 720 0.13751533701994215 1.3526245573737152 0.0204924524322672 0.0204924524322672 0.08796583132405983 0.22685920925322095 0.545555076854115 0.9742119427901588 1.3526245573737152
81 729 0.14832008297174906 1.3261979586457464 0.02142126284754153 0.02142126284754153 0.08609078227696179 0.22057169592270992 0.6071426945424178 0.9711305111507819 1.3261979586457464
82 738 0.1490835566453778 1.2773632168307618 0.02117152397426634 0.02117152397426634 0.08172844201148224 0.21391188804411013 0.6524446620705613 0.9336741707720031 1.2773632168307618
83 747 0.13566733359417962 1.3330853827082136 0.020324468534828603 0.020324468534828603 0.07414274293623328 0.21423695493872197 0.6556515328707879 0.9120658009078837 1.3330853827082136
84 756 0.1357749059883847 1.36515064780393 0.01906498544189309 0.01906498544189309 0.07296526120737314 0.20592956891997577 0.6442436154805451 0.872679848805479 1.36515064780393
85 765 0.13314532690007475 1.452525905887973 0.01908121224480044 0.01908121224480044 0.07151113557999647 0.19350862827687806 0.613665164083112 0.8477515050652049 1.452525905887973
86 774 0.11842674943360193 1.485198231634918 0.018602323286911866 0.018602323286911866 0.07009615560833309 0.1801079105221649 0.6162056111039116 0.8209872506684085 1.485198231634918
87 783 0.11587731223726654 1.4642333685751172 0.017531135359319917 0.017531135359319917 0.06495409420006208 0.17713151010911987 0.6293453933971106 0.8365816829990093 1.4642333685751172
88 792 0.11134159444613945 1.581946109288039 0.015403096711573472 0.015403096711573472 0.0625717612473318 0.1792079312425795 0.6045949135767271 0.8348217493644295 1.581946109288039
89 801 0.11637223362904582 1.5637747044248425 0.014540859373880007 0.014540859373880007 0.06030600562259875 0.18032319990288798 0.593302693269843 0.8247706298689015 1.5637747044248425
90 810 0.12523618554741767 1.684477629823787 0.013589091873655854 0.013589091873655854 0.060586123266819086 0.17634097426555878 0.5538053108798474 0.8290842504524251 1.684477629823787
91 819 0.13586265336562542 1.8331519332884634 0.01209323528973053 0.01209323528973053 0.06289308543816954 0.17088151750835573 0.5507447401747536 0.8135138648039665 1.8331519332884634
92 828 0.1518393549048308 2.043040069586431 0.011807922826779792 0.011807922826779792 0.058491758510559176 0.1637403117736412 0.5476927670937788 0.787808758931587 2.043040069586431
93 837 0.18644124471171014 2.2427550924261577 0.011842740414301993 0.011842740414301993 0.053632130999517365 0.15903130520899136 0.5214864638001964 0.7828030332202008 2.2427550924261577
94 846 0.20581813612649566 2.4304048065192245 0.011461778094814232 0.011461778094814232 0.05166780844716189 0.15804199776101024 0.5215830834763434 0.7703147008443938 2.4304048065192245
95 855 0.2052705233339579 2.5751953151968836 0.011244311267920838 0.011244311267920838 0.04972596116838405 0.14362484170301057 0.5420532505305711 0.7622604532333412 2.5751953151968836
96 864 0.1887382900134687 2.6147115058564516 0.010579975089775774 0.010579975089775774 0.048006012482628736 0.1420908300073613 0.5274112817639941 0.7536221367598598 2.6147115058564516
97 873 0.17517595696998925 2.4733133243561407 0.010750243034557704 0.010750243034557704 0.04668039029114389 0.13023581694621583 0.5272653071410836 0.7547612140021278 2.4733133243561407
98 882 0.16945009975012568 2.5143618208507568 0.010767982740485845 0.010767982740485845 0.04587803026252405 0.12425262278640807 0.4982500410099714 0.7528250848649635 2.5143618208507568
99 891 0.16840952130018397 2.5056430840412762 0.0106094188436217 0.0106094188436217 0.04438139858736969 0.11449821984244539 0.49717206046604 0.8060486608283388 2.5056430840412762
100 900 0.1475567296089612 2.5532321766333843 0.010588895515446034 0.010588895515446034 0.04320645251227052 0.10406480105947874 0.5074918504528989 0.7724245064403324 2.5532321766333843
101 909 0.12302594578877506 2.5050473143716743 0.010030292908166618 0.010030292908166618 0.042626486832095564 0.09626143782921318 0.500638446868259 0.7612912099719428 2.5050473143716743
102 918 0.10520032247372221 2.3919023009127165 0.00976071244499361 0.00976071244499361 0.04225648020395125 0.08701708253676425 0.49557629176450296 0.7680173739416899 2.3919023009127165
103 927 0.10484446884522816 2.197428390484431 0.009449723492884308 0.009449723492884308 0.04094935610539736 0.0855973615892535 0.4988691984582645 0.7467483789971957 2.197428390484431
104 936 0.11245874892352331 2.3599630666622278 0.009237868125824018 0.009237868125824018 0.039946690913002764 0.08275704492263833 0.5087226718989047 0.7559004165004012 2.3599630666622278
105 945 0.10705181192994716 2.320757815558854 0.009067441443634507 0.009067441443634507 0.0387502187945537 0.08368503723525143 0.495741491511121 0.8266872763328688 2.320757815558854
106 954 0.10812951170177791 2.3197067083719074 0.008194746609993035 0.008194746609993035 0.038037754227153206 0.08339157250069923 0.5102148691710588 0.8260754092849244 2.3197067083719074
107 963 0.10921730383512117 2.240805045881512 0.00819340850154863 0.00819340850154863 0.03655401937208806 0.08006600675914217 0.5301555319166136 0.8106858651169236 2.240805045881512
108 972 0.11114795116379791 2.238151692982937 0.00770933630767118 0.00770933630767118 0.03534929871992589 0.07604005039672879 0.5646025457816318 0.8146581342660634 2.238151692982937
109 981 0.11028568100437398 2.290541593439611 0.007168715599589786 0.007168715599589786 0.036262870178978494 0.07205143310233234 0.58900923319119 0.815408395333928 2.290541593439611
110 990 0.10518898040075657 2.320814585994681 0.007015239824265579 0.007015239824265579 0.0350566989984236 0.07271659567439008 0.546986766659174 0.8333230653701211 2.320814585994681
111 999 0.10009410544209323 2.3746775110086893 0.006987028150518327 0.006987028150518327 0.033039592395124266 0.07120017348781373 0.5503955850577184 0.7692750902252371 2.3746775110086893
112 1008 0.08345119807393268 2.4074638849352206 0.0070801347762682095 0.0070801347762682095 0.030836183762839572 0.06786752005249055 0.5422659674052345 0.7564010606055457 2.4074638849352206
113 1017 0.08437590906356664 2.406958045125766 0.006087610320045458 0.006087610320045458 0.030217986249556565 0.06679441305915695 0.5508540962011867 0.7505842538479691 2.406958045125766
114 1026 0.09063598090031554 2.8270810708057708 0.005893818323637948 0.005893818323637948 0.02869693752376443 0.06308584409214824 0.5275907505881141 0.74242356168344 2.8270810708057708
115 1035 0.09291925542265973 3.0335916651021377 0.005580259646654125 0.005580259646654125 0.027010736113406947 0.06272943088806761 0.5269190963423344 0.7270534563472554 3.0335916651021377
116 1044 0.09799317198132336 3.026178387063868 0.0052708424414642735 0.0052708424414642735 0.027568685849711002 0.06015469783600121 0.5144287115526707 0.7420257760422108 3.026178387063868
117 1053 0.09468440457648471 3.1099741390027025 0.005210164407984619 0.005210164407984619 0.028116543202182584 0.05545840257046119 0.505309427769681 0.7323904861924886 3.1099741390027025
118 1062 0.09308939512498927 3.130943859310813 0.005208976642613488 0.005208976642613488 0.02543616855693482 0.05379498962495463 0.48789690166669425 0.7869809088084428 3.130943859310813
119 1071 0.10209066963931915 3.2136747386062137 0.0049874689187762045 0.0049874689187762045 0.022546948801189754 0.0541880030975942 0.49266074122837505 0.8008574109217772 3.2136747386062137
120 1080 0.10785862559038245 3.3948846934381423 0.005082112331916707 0.005082112331916707 0.020674550200238208 0.05296379020892727 0.48733952640930966 0.8402105101400387 3.3948846934381423
121 1089 0.092026192484522 3.4774431116255013 0.0050655648591788095 0.0050655648591788095 0.01862641313478623 0.04977190518552752 0.5069594106123603 0.8845080649895043 3.4774431116255013
122 1098 0.09333643803497728 3.215542080427351 0.005118749153618667 0.005118749153618667 0.01831758010357115 0.04860639332878906 0.48346855472793626 0.8429561252219878 3.215542080427351
123 1107 0.10670114763739105 3.3222642278738466 0.00477222578033425 0.00477222578033425 0.018133934217525165 0.04757301994789646 0.4837566045085588 0.8495764806151592 3.3222642278738466
124 1116 0.1285610238479523 3.327716027855301 0.005135612235652871 0.005135612235652871 0.017704913442242246 0.04672495578852473 0.4844084918196089 0.8497260628101737 3.327716027855301
125 1125 0.12357662199251027 3.6029496193618162 0.005044549480279274 0.005044549480279274 0.017373260582522802 0.047963695043742025 0.4719035945884967 0.8861303476746452 3.6029496193618162
126 1134 0.12087304756851035 3.56018770874502 0.004882499140431881 0.004882499140431881 0.01715557361436626 0.04784569434417301 0.4523583730064253 0.876318998001248 3.56018770874502
127 1143 0.11563632959066796 3.555817900109448 0.004713780102092903 0.004713780102092903 0.016494843035645402 0.04833151223581993 0.44660931256353037 0.8595639321671357 3.555817900109448
128 1152 0.11107578056510675 3.6143503906632395 0.004410545634309764 0.004410545634309764 0.016468161203593793 0.045173014595353264 0.4599241010289602 0.8475694026344126 3.6143503906632395
129 1161 0.10308499655073533 3.2443194734128316 0.004283273288399184 0.004283273288399184 0.016289164139730784 0.04460614867526352 0.47228333962466595 0.848018846956716 3.2443194734128316
130 1170 0.09744533191372579 3.13185550660956 0.004155940303518025 0.004155940303518025 0.015014937546411103 0.044807484936234196 0.48344423277171256 0.8624629161540324 3.13185550660956
131 1179 0.0824027574392381 3.051728398373301 0.0041572955877394804 0.0041572955877394804 0.014938681667669148 0.044239286032976895 0.4700690388968571 0.8373357494874459 3.051728398373301
132 1188 0.08206746291923794 2.844211246354331 0.004009576644961469 0.004009576644961469 0.01464380405664757 0.041412623171973126 0.4723351140764592 0.8410724841746102 2.844211246354331
133 1197 0.08871152536360438 2.5600380887333016 0.0039887910210967764 0.0039887910210967764 0.01570675559364867 0.040893203601123675 0.4577763631019865 0.8322992782075944 2.5600380887333016
134 1206 0.0925964446883999 2.3918418564780146 0.004442952199918277 0.004442952199918277 0.015592442513207617 0.03832344839059393 0.47096258244734107 0.8739063988291568 2.3918418564780146
135 1215 0.09182283624253713 2.279165136258329 0.0046773076318025455 0.0046773076318025455 0.014660408068048006 0.03855006654394313 0.4589926817977746 0.8753954357807405 2.279165136258329
136 1224 0.08784802156874853 2.218815177209296 0.0046343970154475 0.0046343970154475 0.014530806829852694 0.03925155813742427 0.46122112303182244 0.8291734288229361 2.218815177209296
137 1233 0.0813852452662945 2.0808783400052713 0.00464066542163949 0.00464066542163949 0.014528119626350696 0.038923935780009855 0.47076094333539614 0.8249479600560183 2.0808783400052713
138 1242 0.0763070803975751 1.930893355529968 0.004494385280327857 0.004494385280327857 0.014581386621173337 0.03729599413889326 0.4712276836044327 0.8151255132357823 1.930893355529968
139 1251 0.0898010779708327 1.9371492872274019 0.0043752783159637055 0.0043752783159637055 0.01435046811616413 0.03812230545772762 0.45511324706704914 0.7892106584389259 1.9371492872274019
140 1260 0.09816447893010347 2.0269330613905794 0.004449026287233373 0.004449026287233373 0.014949516511721448 0.03620437048639824 0.4780970134052558 0.7938476467069574 2.0269330613905794
141 1269 0.09281039452368305 2.0893018295741554 0.004234241842276843 0.004234241842276843 0.014692396547517928 0.03476677896411799 0.47147697736814254 0.8074436756271535 2.0893018295741554
142 1278 0.08407346347650106 2.050918212749286 0.004090794841167843 0.004090794841167843 0.013823420520885199 0.03437369905036335 0.5019038126943923 0.7872266210659165 2.050918212749286
143 1287 0.08542519174585761 1.9920914970430668 0.003978044130993194 0.003978044130993194 0.01355860476945849 0.03452896802044757 0.49437521333459106 0.741743979523758 1.9920914970430668
144 1296 0.0832124308681693 1.958833770011158 0.003975529803040181 0.003975529803040181 0.013440464754808583 0.03441780779201335 0.49270240698304574 0.7213902659902661 1.958833770011158
145 1305 0.08528997934497261 1.8717579941698337 0.003788866141941938 0.003788866141941938 0.01282887581859604 0.035888749815906444 0.5124593792264683 0.693238435026285 1.8717579941698337
146 1314 0.07861894561662913 1.8816665695404589 0.003858214097521736 0.003858214097521736 0.011788099152588407 0.03603382039245706 0.5066683426293682 0.6655575026496344 1.8816665695404589
147 1323 0.06980596404815949 1.7975214336782035 0.003669904996437294 0.003669904996437294 0.011405442964503425 0.035371778432925244 0.5121569925685083 0.647989144163052 1.7975214336782035
148 1332 0.0673457504783728 1.7509202926383054 0.003330776024477866 0.003330776024477866 0.011403319178175433 0.03633564383496481 0.4982877601033329 0.6254652558041098 1.7509202926383054
149 1341 0.0660854915529658 1.7611017158071731 0.003391881206637355 0.003391881206637355 0.011037375173591619 0.03627617731074283 0.4784039512657313 0.5899646641819345 1.7611017158071731
150 1350 0.06825597339550991 1.6590616626651753 0.003073800295508396 0.003073800295508396 0.011263117832547668 0.037957416865788206 0.48145001770148255 0.57915565930363 1.6590616626651753
151 1359 0.06556119836425844 1.6262859590086614 0.0030506293717742564 0.0030506293717742564 0.011252144238422091 0.03614056560572481 0.5132055926801818 0.5396680327633199 1.6262859590086614
152 1368 0.06313523863260018 1.723117299082431 0.0028914982765728655 0.0028914982765728655 0.011326278930956562 0.03604258383966022 0.48025513133574094 0.5262288002150601 1.723117299082431
153 1377 0.05754030908453942 1.7314052290901416 0.0027621510871223692 0.0027621510871223692 0.011634461380802586 0.036343480802558434 0.4713864977252733 0.4975827095273855 1.7314052290901416
154 1386 0.057544655201781945 1.6885145626603932 0.0027800933003898037 0.0027800933003898037 0.011092143607045298 0.036001271991595106 0.44490695318344764 0.4933232556364432 1.6885145626603932
155 1395 0.04955002191655773 1.7320783177225871 0.002712091763398262 0.002712091763398262 0.011222295675825982 0.03634858332735298 0.4438364438779304 0.49107668238111807 1.7320783177225871
156 1404 0.04649790608799847 1.6397096445450714 0.002617676398570219 0.002617676398570219 0.010898119835380228 0.036350667806263844 0.4159636545854465 0.49288271650177756 1.6397096445450714
157 1413 0.049235388678120724 1.6444471806050154 0.0026175315369170943 0.0026175315369170943 0.010622589081906634 0.03387545210203386 0.4023765991902409 0.5033732762530824 1.6444471806050154
158 1422 0.04963950497677832 1.5877581546569899 0.002805508325341034 0.002805508325341034 0.011423738677658044 0.032498300789091106 0.393309019905076 0.5123755912316572 1.5877581546569899
159 1431 0.049728613060646056 1.5638080640378889 0.002786331558214147 0.002786331558214147 0.01149113884580275 0.031347551577969694 0.36856299920023183 0.5161968628347549 1.5638080640378889
160 1440 0.053095538086741445 1.6161604709012622 0.0026271677021108375 0.0026271677021108375 0.011305039871462648 0.029004183887080603 0.35156632019143735 0.5371302806112028 1.6161604709012622
161 1449 0.04665404136611837 1.806108761949121 0.0025683371472939626 0.0025683371472939626 0.010610084027898654 0.028821342477558323 0.3339351013186275 0.5598510623689035 1.806108761949121
162 1458 0.04504060118050603 1.8148006595939281 0.002611205647435515 0.002611205647435515 0.010559337922238104 0.028637362241578496 0.3062711144389238 0.5179984304622142 1.8148006595939281
163 1467 0.04097146411147384 1.8659886415065503 0.002552418525308586 0.002552418525308586 0.010234564909654496 0.027308410064286852 0.2948558054718201 0.5151950354176225 1.8659886415065503
