% # columns="iter, evals, sigma, 0, fitness, xbest" seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
1 9 1.7350585961697134 0 0.28674896351761764 1.688010023098348 3.897183546484152 -1.7909005467265324 -2.26006961134292 1.4904719541080442 -0.553449804180717
2 18 2.0729926330964394 0 0.17216947266813196 0.300791970059197 5.376281284610689 -3.4593759480543023 0.4906106151105343 2.402508642525798 -5.6861609508140685
3 27 2.1676681439171155 0 0.06208781531165419 0.8251371272129208 3.2642536707885945 -2.0116608196147503 -3.5964200364090835 2.397697285692852 -4.8366076152511255
4 36 2.211221528279936 0 0.06548451817152222 3.0913875104206134 7.42974656209323 -2.8862534501717714 -0.6190096119273235 3.522120431626532 -3.5275411930741534
5 45 2.311591574308337 0 0.05369251683962034 1.8412224413958604 8.250651209253457 -2.726825679365497 -5.2348390884524765 5.089169076280772 -3.4913836685947253
6 54 2.2247922142060697 0 0.13779672022217998 2.0090812238859344 7.127166334671559 -3.9499630846296663 -2.4799937890832195 3.7071597558971847 -4.941103193708617
7 63 2.0134483765828635 0 0.06929239490716074 3.3257976776656504 5.543432295143628 -3.7678635889639223 -1.0240695091577177 1.2340727533585676 -2.919445752688273
8 72 1.9463045248970723 0 0.052779875416463465 4.914593150557398 5.369975998862547 -5.3377601132404076 -3.0180072305705314 -0.11627758777047159 -3.011157100911469
9 81 1.8239089043908696 0 0.03914316800242527 3.4355121529633457 9.301719752568234 -2.4383821348521053 -4.395180995459044 5.000996416910712 -3.3697023372369745
10 90 1.7973729168474633 0 0.16750444367499778 3.5552313156553694 8.301516573215487 -0.76825804300795 -4.93049627143195 6.260041804642091 -3.342735747645492
11 99 1.6138566977796427 0 0.046731784928041524 3.8488552617973752 8.510333598852188 -0.8201292304419241 -6.848484153108126 5.811787233080558 -3.1397151759154474
12 108 1.451415733664658 0 0.04349751280634892 1.6818064204851881 7.864075644702912 -3.2263789858367105 -4.511797646844541 5.036050258263797 -4.126024026759259
13 117 1.2463636483084484 0 0.019406540342662308 3.0893456222774023 9.362177472201603 -4.094917461497677 -4.8587142025351975 3.9838453233104354 -3.117976335950086
14 126 1.0745153895862445 0 0.04377360313925451 3.3635516676736223 8.278712109035189 -2.6848955867979947 -5.024806878868653 4.075435750545128 -4.461931195474332
15 135 1.1166278714079663 0 0.049144882997428356 0.4593284723523956 7.198045572081735 -4.080565055192081 -5.318159730116224 4.454077997486106 -5.197269986148639
16 144 1.171042492064448 0 0.04984465536282906 0.9269657461204157 7.183906961461779 -2.7883157742296625 -4.194096454149389 5.27701657838174 -5.197683492223224
17 153 1.0878736655993813 0 0.059780815864185266 1.5215554453103048 7.374050362892367 -2.321028417666996 -6.137200568954239 4.992861684577284 -4.153739826123123
18 162 1.2114870688528092 0 0.04209209508491107 2.762779014937646 7.411340029943661 -3.9103241259346317 -5.737576581736482 3.028337521607293 -4.477750757680356
