% # columns="iteration, evaluation, void, void, void, xmean", seed=626999, Fri Dec  1 12:25:49 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 -1.3119039359879203 3.0512593920120508 -3.3402617442617935 -2.5705351752123518 1.009437536098075 0.31996798376340196
2 18 0 0 0 -1.2558366633630569 2.986248663342782 -2.627878391105788 -1.042376757838029 0.8211766927247769 -0.9309534776594961
3 27 0 0 0 -1.0418793797165589 2.3391139842104756 -4.476800590425621 -1.3320698393270363 0.609053265286757 -2.367001841415368
4 36 0 0 0 -0.5771818414725666 4.070520845099321 -4.010379206911283 -1.8735936603489456 1.4489428281913843 -2.8377832758506454
5 45 0 0 0 -0.37680966976372415 2.8876066485254652 -5.203569751954958 -2.324521957565835 0.7661270062898622 -3.5089788540695332
6 54 0 0 0 0.2690398698173629 2.1030163446355643 -7.190409187331309 -3.3394225815766285 0.44205499912722673 -2.799705635502539
7 63 0 0 0 1.721295218298142 2.6467261558623756 -6.335124873287446 -1.4434591966524528 -0.6634177040818097 -2.817848910134197
8 72 0 0 0 2.567911325739168 1.7616721270116846 -5.372149931555826 -1.878301339577749 0.09645648265884654 -2.487748319729937
9 81 0 0 0 2.593617621711103 1.2622967193798893 -3.8164704831192227 -2.185273454721484 0.04867159583371401 -2.7542720555084084
10 90 0 0 0 0.7292698610324719 0.4638069005687192 -4.196018095511351 -2.167931414963848 0.15662780271329274 -2.4384670598526736
11 99 0 0 0 1.9540598934957398 -0.017806377863416045 -4.851681101726642 -3.003260568560176 -0.028207728713171537 -2.0982627924941535
12 108 0 0 0 2.201879527683483 -0.3402546199761928 -4.673273675623586 -2.8505476913367085 0.09120666663715772 -3.335429734693449
13 117 0 0 0 2.733153537643219 0.3829815184377027 -4.535846449544534 -3.0580441277672135 0.10846101354504196 -2.7941183888930023
14 126 0 0 0 2.910789527818353 0.972594819640087 -4.850641779551682 -2.7111583418011853 0.020931041109286203 -2.376202743720539
15 135 0 0 0 2.551579392141772 2.2609849240301325 -4.954849143737217 -2.3472950999976803 0.3368727679639225 -2.195018189244923
16 144 0 0 0 2.806662305918346 3.57497589214349 -4.500125703887648 -2.412593106123281 0.4491051542951 -1.7595145510518273
17 153 0 0 0 2.360874802207274 3.8031198064479774 -4.449630589462656 -2.449439929024155 0.47198880574416663 -1.7641501701304791
18 162 0 0 0 3.590057201118738 3.8798262046180105 -3.4163482871539816 -1.8818094305661532 0.38402001577276634 -1.597814055516005
19 171 0 0 0 3.3061759024168964 3.423001042932755 -3.789244229652208 -1.7926185119091003 0.3999350054775013 -2.148914381058959
20 180 0 0 0 1.668440047198332 4.046751450089716 -4.9615437580428114 -1.554127203833897 0.7342326166398075 -1.371707436237193
21 189 0 0 0 1.988813223665494 4.8944314380331075 -4.718596170921273 -1.2327947858540655 1.0575919192508851 -1.13858548276145
22 198 0 0 0 1.1699434864564764 4.806292068952955 -5.584724163526111 -1.4399054414775039 1.0192597113115562 -1.1742932791866796
23 207 0 0 0 1.2787613826719608 3.9798658775840456 -5.64482494621547 -1.3293774973033377 0.968269507936991 -1.3506591234422372
24 216 0 0 0 0.7422509308945268 3.8198302610175925 -5.88187269180446 -1.1384572549460248 0.9084238985896753 -1.3590698382720856
25 225 0 0 0 1.6486010203262431 3.7335818113724977 -5.207318763845286 -1.4884676316789938 0.5688493264712463 -1.3693363060963117
26 234 0 0 0 1.106694454325129 3.5151692229894254 -5.524107316080909 -1.5550162750599004 0.5957114829905487 -1.504141835518502
27 243 0 0 0 0.6806667842706228 3.26915514879314 -5.5746723624081795 -1.3472227775466132 0.6171491611622761 -1.2026668539035057
28 252 0 0 0 0.9653848541102211 3.340996447480452 -5.695072066175062 -1.4410970675869386 0.5012992794904143 -1.2446866660772626
29 261 0 0 0 0.7342176985198087 3.662310685700524 -6.096389541433286 -1.442526535688155 0.7319868721119032 -0.9932736602788474
30 270 0 0 0 1.001693650654185 3.6785769273619655 -5.75838007560732 -1.318600898103081 0.6882134555428083 -0.9404257109156049
31 279 0 0 0 0.9414836274931385 3.657332372688272 -5.658903377837441 -1.1937325174897597 0.6964130821954493 -0.8842036518331878
32 288 0 0 0 0.9468072177193857 3.7211419213956027 -5.701576094018162 -1.144096140703674 0.6511434985208936 -0.9359293884446932
33 297 0 0 0 0.8402327559220212 3.723770242314788 -5.789939621545675 -1.1508187212273275 0.7062041918582983 -0.923714577859543
34 306 0 0 0 0.8767189785332398 3.5260456469092842 -5.97622802575124 -1.266623653946113 0.6088666504242659 -0.9961553209423958
35 315 0 0 0 0.9135066511316973 3.430525379820133 -6.159773959499852 -1.346055460116223 0.5245780991893666 -0.9509247027169163
36 324 0 0 0 0.9016614974999306 3.5640788797498715 -5.933627650689115 -1.2192739540436914 0.6012291326670537 -0.8644590884648587
37 333 0 0 0 0.9061382001287357 3.652579931994818 -6.006930099186035 -1.1878482685149474 0.620347126364345 -0.8238218678603066
38 342 0 0 0 0.9585252689742374 3.768609653624562 -5.8929391932659705 -1.2513900378835359 0.6524011707924566 -0.8724864025414333
39 351 0 0 0 0.973559559313272 3.6054211321973337 -5.8516832369424225 -1.2677285555162654 0.5859881797310261 -0.9349131422487514
40 360 0 0 0 0.9557844079596218 3.6915893793517096 -5.799335477865888 -1.2662449418999648 0.6447905085967613 -0.9094222639656581
41 369 0 0 0 0.8992465352902028 3.4967934822850104 -5.924411943530487 -1.2515697382778082 0.5706909911460487 -0.8950434687981428
42 378 0 0 0 0.9195187028906296 3.4942982320030262 -5.869038949490621 -1.2520306065782048 0.5709352205728627 -0.8916554542836002
43 387 0 0 0 1.0202634329061058 3.6361302857663853 -5.740258669711945 -1.2233645634753847 0.60446145320382 -0.8868079610378858
44 396 0 0 0 0.95639387994275 3.49452919618179 -5.810915308917218 -1.2256300965639852 0.5710362632841482 -0.8808845205298548
45 405 0 0 0 0.9669387693494568 3.554515425686011 -5.8395058999985245 -1.1971256876088179 0.5727294603011659 -0.8684019556818124
46 414 0 0 0 0.9685878391598386 3.5591614154342426 -5.875637798885881 -1.2389295541876648 0.5783712860502217 -0.8841861938190549
47 423 0 0 0 0.9267507320074095 3.5639103268099688 -5.920598743708362 -1.2499851794164445 0.5871070594217089 -0.9031228135927265
48 432 0 0 0 0.897144727412829 3.5048899196123715 -5.923901187155589 -1.2673135477214619 0.5759337505942822 -0.9075309793335005
49 441 0 0 0 0.8527633909303944 3.4334764673353204 -6.01646255411358 -1.2761769106283247 0.5609316622477267 -0.9167817981031309
50 450 0 0 0 0.8732403258066648 3.459594441622258 -5.979109019740774 -1.24224715957642 0.5685093493654598 -0.9009054944062861
51 459 0 0 0 0.9132373543831559 3.5079742968019496 -5.921246830218574 -1.2291563152325442 0.5742291567166388 -0.8871177996090924
52 468 0 0 0 0.9096948530593824 3.4952865898968577 -5.9559579782276435 -1.2297024814415691 0.5680577212604171 -0.87341596535039
53 477 0 0 0 0.932129632196485 3.5306653242389463 -5.920291453752503 -1.2271449960903538 0.5757774070750992 -0.8816238988749897
54 486 0 0 0 0.9080224723386915 3.5065707316568484 -5.924430143571565 -1.2309030257786935 0.5743136006878409 -0.8754515743135172
