% # columns="iter, evals, sigma, 0, fitness, xbest" seed=626999, Fri Dec  1 12:25:49 2023, <python>{}</python>
1 9 2.043109319292711 0 0.8891907930482504 -2.389352055088784 4.312759205185111 -3.2319302309743083 -3.192770306802688 -0.7458135338712706 -0.6799745727389477
2 18 1.982989474446558 0 0.09567285028454753 0.574234750848087 1.4265096878109909 -3.6848960347807855 -0.03531820586299261 0.782329089855401 -0.8388869803207026
3 27 1.9860248598292762 0 0.12940696557221346 -0.39571017412444554 1.3855818413874925 -3.317881709243327 -1.3238242916020715 1.4234395453549729 -1.5783235158134632
4 36 1.8950543870843266 0 0.07257845115893374 1.0139480972175896 4.03898310720723 -3.180561379859427 -2.1611505892721317 1.5065857447477158 -4.002399901056174
5 45 1.7735369133549346 0 0.1611011715218782 0.3841479757513995 2.108466615134887 -4.225379723309366 -2.8020218696623913 1.127422578579163 -1.983041987620886
6 54 1.8467099757514776 0 0.032280250428695596 0.6907845955105021 0.3463025653343461 -8.10983366515076 -3.6489709508806083 0.0097846609147485 -2.718728287969253
7 63 1.829468154458357 0 0.050239389507042376 1.972134108829597 3.843347437880046 -5.113369738235981 1.4577492626259891 0.3306489797369052 -2.9885692424737034
8 72 1.6735709532328062 0 0.05996252502882979 2.9270451386643996 1.2804773463083277 -6.599404341946148 -5.172219336076429 -0.0958014285066564 -2.2662251622090497
9 81 1.5742618950766734 0 0.03710365277860418 3.3555963213223285 0.14924315350346196 -2.686146613819924 -3.421295381913948 -0.009880390751975776 -2.797160671600497
10 90 1.4866329519579842 0 0.03661888480418713 -0.5050485296680205 -0.02262829733909788 -5.326673362705639 -2.109063462504134 0.31785071485680966 -2.018952037029801
11 99 1.3363518830734469 0 0.02820673001357366 1.0197564434040343 1.820736950865475 -6.344590157601556 -3.249738736536645 0.004927969566671214 -2.2917977614772727
12 108 1.2886277563210582 0 0.04964017653015845 2.0959987450591693 -1.4393268449163594 -4.080410796919839 -3.5243619076246393 -0.03075028456734875 -3.432193205630826
13 117 1.0929585398633406 0 0.03337324357110971 2.8461502157794722 0.4334169144729876 -4.988537251133964 -4.145536762881031 -0.008464451250773539 -2.9125708521417986
14 126 0.9668414672282714 0 0.03588410996194028 2.70462441615944 1.719175918009641 -4.495203540648498 -2.633494252685103 0.18788024940943676 -2.404127264883234
15 135 0.9707179879173509 0 0.03400512558351258 1.1957111618217735 3.300337522747601 -5.539228167292416 -2.5560343687511415 0.701632851789024 -2.482569913050641
16 144 1.1001609492384554 0 0.022308381996371127 2.6906201254613564 4.845899451899246 -3.773345486320901 -1.8068227566375985 0.7299384793869035 -1.3425110928155106
17 153 1.0853498426521353 0 0.01202753300216192 1.9956950912999623 3.9203197195277304 -5.2993274073687555 -2.6707570666465963 0.5263841537028744 -1.9074662801476767
18 162 1.1016214945095504 0 0.036175443705066514 3.8620979254098753 3.827016460571971 -3.4421126007196388 -2.6151119292729033 0.37620954511786264 -2.2256432779898985
19 171 0.9631887760454871 0 0.024992177848944596 2.4061601836959996 4.1348804739094245 -3.998950664011286 -1.9240672684166213 0.6361543213928101 -2.1006043155546132
20 180 1.0118488942223578 0 0.007394215337039274 0.9964117225739901 3.7681238465143587 -5.333893779504157 -1.4500565686667088 0.8148049057448801 -0.9150409376816466
21 189 0.9866163485170104 0 0.024978703498304722 1.8037483744338954 5.135381725374396 -5.579269578375956 -0.9107754486013583 1.1517040681304305 -1.095552694259415
22 198 0.9488300730127796 0 0.01509021030669885 0.9592023520956829 4.554621189812712 -6.127328364953341 -1.8420273816467347 0.8893969430893025 -1.3324773304374615
23 207 0.8633021633198888 0 0.035857378407590755 1.0005099646500526 4.727223096872261 -5.712202748185009 -1.2777468336942963 1.4274982995534917 -1.0862631600727195
24 216 0.8100567205221361 0 0.016431235569014997 1.2072709404433701 4.049515123199236 -6.047326300528965 -1.3962594692079513 0.82567617598143 -1.1784725905127877
25 225 0.7258007457409369 0 0.015143975185375226 2.052003768778053 3.756984974538821 -4.801639934064239 -1.7751923667951486 0.48140224949867316 -1.2199467673884976
26 234 0.6318726464981372 0 0.008174205871459924 0.8690207126259462 3.6303196051897104 -5.166928368748953 -1.4901748872799012 0.7174123279723887 -1.413754759084389
27 243 0.608728700494861 0 0.01122056419899944 0.40451647691281223 3.5662810779521807 -5.725873896792318 -1.0070009590747566 0.714343557079131 -0.799696548266781
28 252 0.5311947867692524 0 0.0062526666945330826 1.1172610238914957 3.432083310379555 -5.588884611579258 -1.2437738300961643 0.5179257498116919 -1.0025537326541922
29 261 0.5223324045852428 0 0.00827659612384294 0.6309399861050903 3.724516374434558 -6.398197006533529 -1.3931822792221409 0.7314685644444079 -0.934312953010997
30 270 0.46370192924775705 0 0.005780071079931782 1.055051551987032 3.8509226351993746 -5.2718895270836175 -0.9141667809965784 0.8236458050825249 -0.6377892497515284
31 279 0.40470918570464137 0 0.0052080177329523435 0.6564790355719767 3.3437559513116657 -5.8491661945048286 -1.2347460747258379 0.6390215798138277 -0.9711611044583258
32 288 0.3557183869291023 0 0.0058623852461865324 1.021019051550357 4.007592416138757 -5.64088437390715 -1.1143958881833669 0.7494571127084984 -0.8333704447106475
33 297 0.2887080411738242 0 0.005419689560427978 0.7555787362182143 3.559667095707855 -6.0260481753765855 -1.0944390699318818 0.6136371967481525 -0.7955033865515464
34 306 0.2664599002240214 0 0.005161812516644871 0.8692930946479672 3.340837833028852 -6.0918015028698616 -1.2553411351479895 0.5323719169316085 -0.981130315734027
35 315 0.28489551184534284 0 0.004888376123317896 0.8965178878822903 3.495364141073888 -6.1450767668257615 -1.375354635838542 0.534134864752401 -0.9645950956276562
36 324 0.24581232432072828 0 0.004898810371208182 0.7780042211595074 3.3849702836830997 -6.1242917585436665 -1.1362088262117225 0.5682308849736134 -0.7518805450612369
