% # columns="iter, evals, sigma, 0, fitness, xbest" seed=551010, Fri Dec  1 12:33:19 2023, <python>{}</python>
1 9 1.9048088170378612 0 0.2548058444967254 -0.1505439219121003 3.9858923551050793 -2.354718970670322 0.6172892344681231 0.4848463879288216 1.0394861989966684
2 18 2.1169258141823 0 0.23600307028045742 -1.8874588460315356 3.89384430921882 -4.018386417307535 3.2801831712178346 1.9415665469949497 -0.9218505671012118
3 27 2.1880891872890613 0 0.2792277672770142 1.2654817923183002 3.257321573604256 -2.982032021530096 4.237874148146473 -1.4955143585976434 0.3985729667189718
4 36 2.035705799052575 0 0.2574242056741002 0.3292937248091838 3.8745784188341155 -2.3476925727066256 3.519408959723895 1.6038958643795034 4.694662451925137
5 45 1.986209844241758 0 0.23903798146401548 2.137234242600521 5.739988299043636 -0.9098915330979447 0.9150559106979683 2.5340283443273943 -1.3143122178712132
6 54 2.0492132112500276 0 0.19805893152481718 -0.05351493130188134 4.807718157221596 -2.2700750472302156 -1.9079794568228432 4.017204881479518 -0.35329974150385723
7 63 1.8276401192316984 0 0.1532091974115719 4.511521877371357 3.951819562041167 1.5659861164523439 0.25424521554976987 1.598169221496812 0.2612350614749771
8 72 1.710442250454527 0 0.21805308715498478 0.710582509795613 4.484830664262236 2.283423709599007 -0.28498238757535854 5.8655990291984175 -0.666302500970061
9 81 1.5605652490460034 0 0.11671193479544649 -0.3901768247434645 2.2979333996711606 0.06016881600299889 0.13804237811968137 3.611159021771055 0.3610282008379728
10 90 1.483697877000802 0 0.07938552712287887 0.4303536292823607 1.7368796497838657 1.243767361123153 -0.8360025439821457 3.9204439010975833 -1.9347029979484733
11 99 1.6035855956176621 0 0.07069318314161507 -0.7130929101162823 0.9168488120406888 0.5986902475118894 1.8318092178840608 3.7729601027370716 0.32975839896866077
12 108 1.6858761722808178 0 0.07457662628463559 -0.13093087273804271 3.2331956660840007 0.3603959734409872 4.617329296801948 5.2777270753755445 -0.30479560204553935
13 117 1.5816124524208985 0 0.0510305165313821 2.7439682257281612 0.4605134188528628 1.1915180918696595 1.7109094045996283 1.1860021908654637 0.6483659766444538
14 126 1.689233112314302 0 0.09257164112995958 0.49747559400482844 -0.2685566970145339 -1.198887893005219 3.487939513271107 1.0246606539239718 0.093325000271434
15 135 1.636740213281006 0 0.06670567291586853 1.1486457519814963 -0.05707391818814023 0.2915830108419867 6.06484423035755 1.3183705429319383 2.388097704700128
16 144 1.701465103867184 0 0.06201723035372342 -2.1127390799154457 -0.7988806900662886 -2.346167398395976 4.131000298555372 1.4766976432650405 1.7383668467998257
17 153 1.703166621578592 0 0.061447495213942833 0.4278142807466341 2.612872929067329 -1.2049641552611645 3.801367833337359 3.026599667198443 3.1268042338812156
18 162 1.9199464500304104 0 0.013711210632472725 -2.4433640714105547 0.5859783883585986 -4.410663046669112 3.2071260689146874 1.193603149211148 2.8584566200102093
19 171 1.657564378591688 0 0.043653897376084626 -4.4319275494309744 -0.3486199686229523 -2.4942956341418783 2.2286620251937 3.415598757575846 1.7950496379226377
20 180 1.5317399234555211 0 0.06113988300856474 0.28093925411062415 4.887400688978389 -2.2703782111988504 6.301596378369793 4.09515455570655 2.9575489168854414
21 189 1.406046586482278 0 0.07532945520376644 -1.4234711158975748 3.089706452129918 -1.8456719476615886 3.790346034221542 3.937337121853594 3.346578661624031
22 198 1.3189281456693707 0 0.03434815783169455 1.9448556578838487 0.4522821024307335 -0.41594720214894565 2.9354392074914357 0.6049275725882226 3.3285501243986664
23 207 1.2837992426773868 0 0.05761469568761143 1.2825593085793914 0.8896219210455332 0.24074675805893697 4.882142420961708 1.8999026746589793 3.329760075579023
24 216 1.282498507162448 0 0.038938762736691356 1.6440192256927362 -0.9690739736502441 0.753120623748588 2.72756764176874 0.6963454293381921 3.1510972510471578
25 225 1.1248679818516216 0 0.031451859510422404 0.6840351008409167 2.2051893468458497 -0.4400041750637822 3.668129959503718 2.920212568342918 3.996527183673727
