% # columns="iter, evals, sigma, 0, fitness, xbest" seed=456055, Thu Nov 30 11:03:12 2023, <python>{}</python>
1 9 1.897955091906362 0 0.21579552424128293 3.972348084050119 1.1213789447633153 -3.4727596265610527 0.020199734491074928 -1.1108780477048008 1.1383127429488895
2 18 2.036413903669607 0 0.1323395926189482 3.9890025930980837 -0.5666068903863521 -5.127992202844065 -2.46089531673738 -0.09968182049393898 -0.8728325542822917
3 27 2.5562130601066806 0 0.2675855684894757 7.0709072291604125 -1.8387030538188276 -7.060114249127418 -0.14751737637707518 -3.9355187898177624 0.20868451757372752
4 36 2.492987428162821 0 0.196120469605482 4.090293942141419 -1.4510634189931566 -2.4952983824113244 -1.534567302487776 -1.4824826292799318 -1.780984498145386
5 45 2.5974225461072535 0 0.09594908296121751 6.932401057717277 -4.026027179993261 -4.596670510932121 -2.4945358753043028 -0.32671224833015056 -4.82012336420947
6 54 2.6903011249451505 0 0.08836789807476164 9.422349700270573 -8.090599748063445 -2.70232114147169 -0.7784905309232483 0.35464443129573575 -6.619056282022294
7 63 2.85367932445972 0 0.07489382763969063 4.2523580201075895 -10.559445170456495 -0.717135446319638 3.4787728462513847 -0.07608670335908002 -4.499382427765043
8 72 3.2350424047427584 0 0.20280760962893443 8.950921064050096 -12.508478544189575 -1.313216187787434 5.079889868572814 -1.254312174886214 -6.693300081121872
9 81 3.1349423734047024 0 0.08918065406102335 6.05977982350083 -8.193780426129205 3.2296915983364163 2.869660545374272 -0.19013206457716536 -8.26426803762483
10 90 2.9179289615046775 0 0.09651751514497037 5.22892838746889 -4.831915022192124 1.6315333696046825 6.520634534027638 -0.288575986421578 -4.786958221007668
11 99 2.7058560502856546 0 0.07506813609751942 8.658006049195262 -4.351990465646916 2.6897276009548143 0.9797637299828139 -0.08285788188634124 -7.7433051040261915
12 108 2.5237987481933293 0 0.08869746790011217 4.942288125436249 -7.718359564053606 2.8825160876568594 1.6542846514958913 0.47667494718397313 -8.863800574456375
13 117 2.3412804691780686 0 0.09695289658940441 8.36468447078102 -8.267341770177117 0.3599336004402609 -2.279600178070568 -0.3202952199258259 -10.088898808497524
14 126 2.4375588714629255 0 0.06835523467091292 8.703820693683413 -4.847904019687691 4.5080515569032915 -1.4026558209106756 0.15568306558117206 -8.490145525968924
15 135 2.3890303099936854 0 0.06798588944144429 7.980052782212084 -11.502897198961364 3.625312087331893 0.269771105659816 0.12043453752127031 -13.467434262696147
16 144 2.583939326733537 0 0.06802427739347648 9.633116662688767 -11.284576401123804 3.7886443417204436 -1.828340756340836 0.08967149200228194 -15.238080095003975
17 153 2.662082741616087 0 0.06799269671839138 11.371400864615124 -9.342249147122418 4.301087890602671 -1.559635634646644 0.11034476054965255 -17.920151594488452
18 162 3.1278744469758744 0 0.10433398758697417 11.16160039697081 -5.404602787470653 4.706237681636015 -2.789594205707081 -0.38411094334015417 -21.129671153667076
19 171 3.5051985406553556 0 0.07095903933600109 13.475837974824831 -5.315590236783025 8.881025243358078 -0.9519769704723997 0.2160824740960064 -22.310875982084735
20 180 3.642414386427065 0 0.06876773217965382 10.003050018983146 -1.3786629350042778 7.620754894951366 4.8562083237342595 0.23350691132507204 -13.91997074668933
21 189 3.880753902374101 0 0.07381668073644221 7.055515075967472 -3.703583735553108 10.568017905918333 -1.3668245537820014 3.589828428221346 -13.722855490686161
22 198 3.859093958224899 0 0.2865782274236154 12.589829045336508 1.619528349579769 14.098312461471352 -1.4635029289682122 2.0006783155465597 -15.720386725641413
23 207 3.837014619553329 0 0.20859628894654872 9.13878693451513 -0.8843476688237565 8.866120794555659 6.9355374014547175 -0.10590293850933197 -18.535669542188835
24 216 3.441399965030318 0 0.07667268174677715 8.071726929696002 -6.793629547685024 11.763655404282298 0.11399309359336707 3.6142775765425244 -18.185545082161056
25 225 3.5954920864975604 0 0.0681513536001361 13.56378157720425 -7.478738159186632 13.94290029490323 0.7511583471545671 0.9761236335654617 -33.47274095420437
26 234 3.349789614112452 0 0.0976795363369362 15.109347542025379 -5.821643709719761 13.484460190974493 3.770873546761197 0.5821675342914552 -23.07154160976131
27 243 3.3007470702866253 0 0.06846077891285625 15.910060720848804 -8.407813292788383 12.241995895339215 -3.2366671042045003 0.08072292229501743 -28.85337808595804
28 252 3.289519995748416 0 0.06846200652392849 18.688481016143143 -3.0474535949602632 16.878442945705185 0.28478993703443123 0.32960359581953 -26.878696324818673
29 261 3.075094107931235 0 0.1836580574286529 14.133849091380366 -6.872943711221318 17.13206349886842 -0.36097305172038086 1.9899900018441208 -25.70994126080791
30 270 2.8533541016686685 0 0.06946473096732073 13.492522774210467 -8.576898913869956 15.179219027508937 -0.8382851704227914 2.033524259018576 -23.554567064420816
31 279 2.7858005502042724 0 0.07553563193756212 11.292307609764128 -3.9501609304556533 12.741270460085465 -2.0917602994190974 1.643886478360837 -24.34668955957548
32 288 2.4263589175222964 0 0.08173392666093805 11.67501971032056 -6.358048462541742 10.834309147288208 0.11327284645253721 0.6751097190361056 -19.930144942638513
33 297 2.318629373495257 0 0.069139334550838 12.610087337913722 -4.448970889829197 11.837244013696056 -3.493863693272562 0.5659267468939319 -25.360341048319732
34 306 2.3391782642067294 0 0.06810233838149944 14.727054902663676 -6.31321293211253 13.203098282632531 -3.057109342638441 0.27672273813501114 -29.293900009141268
35 315 2.6779420687425457 0 0.06855436246738583 10.208436766533882 -7.109882350527667 10.742391788626541 -4.275822665459382 1.0491465977515995 -29.26733564702676
36 324 2.957903882832674 0 0.06903805384887157 12.432830995887482 -1.7136847199521155 11.809403561696943 -0.8415995306414992 0.8713582632767699 -24.42666144556114
37 333 3.0043286985669564 0 0.06797989486810166 8.847089932461753 -2.83313482226899 8.36100399319181 0.7834454265674164 0.6837567259655445 -24.153023328154237
38 342 2.5084934236552696 0 0.06966197943825388 10.361807570192816 -2.2311624698312995 7.38662724461412 -2.602315312834646 0.09032146325598556 -20.912249283459737
39 351 2.189624589597694 0 0.08235138993014271 9.145012098427907 -4.096770990519016 7.118524366340103 -3.1495739816018333 0.45164333774059073 -24.703471459564085
40 360 2.295290474298768 0 0.06947853504089826 9.76371612816277 -0.25398369832882395 8.154672816453793 -3.8892981263770503 0.8638859692515513 -24.501941118212255
41 369 2.1121310984269503 0 0.06799886964776299 10.069545083317353 -1.759646986350662 7.586690464559174 -2.0972996739476875 0.2562667902603133 -24.6113546486273
42 378 1.8174168296911073 0 0.06826870277669304 11.537516069450007 -2.2967424143170656 9.046329505663934 -3.591669493266475 0.25299396374837757 -28.85937210173175
43 387 1.7886679947956887 0 0.0679753203891886 9.932233090006225 -5.272182084551299 10.846975561997574 -3.1340454919912566 1.3721362778870456 -27.72300249183554
44 396 1.8247224553927501 0 0.06854666378052457 11.980459920214487 -1.8651262487652294 10.817074349181292 -3.9387249475328687 0.49508231481216247 -31.668172782717445
45 405 1.727920383677988 0 0.06896278876919251 11.439861016955039 -5.157391214234608 11.126067673279378 -2.265908184872634 0.5962067412284697 -29.708363384457865
46 414 1.5403031546155261 0 0.06816474645915543 11.695762779784852 -4.81878476646953 10.652965227643923 -2.937421018229493 0.4410729779420454 -30.85036999530367
47 423 1.3809290581192455 0 0.06852247113020885 11.226355978234219 -4.280546928922284 9.694002207147657 -5.506380147248551 0.260609723152241 -30.106163881341484
48 432 1.2445818891590554 0 0.06805055744238199 12.047029602400706 -4.200006796013223 11.580479973645797 -2.8704094508479847 0.6342351554834424 -29.977563066946544
49 441 1.1859597665112844 0 0.06800355929445415 12.557560938894827 -3.086753632752944 11.332801330526124 -4.504538563890889 0.4207075425031013 -30.858852385211787
50 450 1.0139256505146643 0 0.06798618515471981 11.197778145766007 -4.215653824276701 9.890300632303623 -2.5358506580794593 0.36301137185354504 -28.75386294622911
51 459 0.9206629277180299 0 0.0679804232325649 12.51041954121285 -4.772420405200648 11.946900376799649 -2.9364835759863666 0.5624186315551567 -31.516991136869972
52 468 0.8882834676447252 0 0.06818346105212628 13.22094647417424 -4.606440809293977 12.583198810845897 -2.4012050870834307 0.5714751401536089 -31.797174279980148
53 477 0.8852355124521709 0 0.06815562922428986 12.551091235716704 -5.994811132409003 11.98919210198626 -2.347637849000988 0.5835883562025999 -32.0218219474758
54 486 0.98510369817043 0 0.06805524147689165 11.509098814876468 -6.36871965349537 11.08680502854249 -1.9071443588496533 0.5903657157363855 -28.905260801118107
55 495 0.9635569191928106 0 0.06802338603847057 11.88874870165792 -5.42168997547872 11.841106081463726 -2.628720227459021 0.7955082302045937 -30.773898790754757
56 504 1.0168180728795908 0 0.06798329280069831 11.797159303571457 -5.4625503414097825 10.101035980332579 -2.508234848290007 0.27854020153859027 -28.526911371788998
