% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=464479, Thu Nov 30 11:15:54 2023
17 153 -0.465148667294497 -0.21395247484980562 0.20887706369550027 0.4044059477527799 0.6089261865100777 0.7795619454004239 0.925420048065501 1.007759556527725 1.174701194492227 1.3302584663101469
18 162 -0.4360715465883337 -0.18417820302878019 0.24089280097152577 0.38829803427695364 0.6089261865100777 0.7795619454004239 0.925420048065501 1.007759556527725 1.174701194492227 1.3302584663101469
19 171 -0.47343546189470154 -0.21231668622582228 0.28264346941213797 0.413994317333407 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
20 180 -0.43395175911068207 -0.23594996575756205 0.3272740838626059 0.43129400971664256 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
21 189 -0.42670572176295707 -0.21840434094663244 0.34575656078590933 0.45215307245065667 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
22 198 -0.5235968667078676 -0.26436320992077006 0.33036450387991845 0.4441865027407363 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
23 207 -0.5153950842386208 -0.22563259057878327 0.286077969574874 0.5221808019505491 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
24 216 -0.4917866891480203 -0.2469874601910536 0.2961012304357464 0.5491571196884987 0.6192235256073252 0.7273202090485685 0.8370960156844274 0.9205984630919649 1.191236608137353 1.4561221145753418
25 225 -0.4055471110845929 -0.22687912948215752 0.30235791156035163 0.5429367324762603 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
26 234 -0.5199049795934961 -0.2759373449225236 0.2964673462312244 0.5422331101082356 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
27 243 -0.56880753684834 -0.29695033634836215 0.2909917424626025 0.5982699049058975 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
28 252 -0.5746629277085392 -0.2776984486534192 0.327302112697269 0.4841813227857186 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
29 261 -0.587594157257042 -0.2932263530114725 0.3266465801287771 0.5001348272302153 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
30 270 -0.5923477691712068 -0.2771228551705202 0.34301137902204293 0.5015156190167006 0.5282725188017268 0.6450631233180001 0.8530806956895586 0.9273715950658924 1.2762024569456687 1.4451173838158298
31 279 -0.6304177132499876 -0.34426292400812203 0.36122498475812764 0.5930445011238461 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
32 288 -0.6659304000609155 -0.2926819629717682 0.3528969467066543 0.5797540077378045 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
33 297 -0.6748461134721313 -0.3008584496889745 0.32147638049603794 0.55758656250102 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
34 306 -0.724192297480786 -0.245455900445056 0.34961333517373416 0.534810201915756 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
35 315 -0.7005328591708208 -0.2617400082738399 0.3429184904901208 0.5475630964235474 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
36 324 -0.7336602822055482 -0.3856725852572768 0.4448133151026761 0.604876279685288 0.47240478035026623 0.5601081339004917 0.7261413321541744 0.9427959414168138 1.1510050131826208 1.649895342151903
37 333 -0.7492312859354662 -0.36890627981824237 0.43493722912825983 0.5988312002448799 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
38 342 -0.7335629793219975 -0.36415492024959106 0.4208718387907699 0.6073432792209789 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
39 351 -0.7262377485672179 -0.3158847486160153 0.3994025138739395 0.5714658825958894 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
40 360 -0.7728276818148416 -0.3750661484330634 0.44535487150019604 0.6313426367147051 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
41 369 -0.778184751256856 -0.37375594401152257 0.5028819080482507 0.6233163815852579 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
42 378 -0.7902390541533376 -0.3217178046169487 0.44674136777196616 0.637784954650493 0.4779414057104818 0.5277763742919346 0.6845975465316055 0.8736883130201877 1.1987445933617147 1.6804851806272052
43 387 -0.789973464324439 -0.36703047993934557 0.45181177773401704 0.6350486312977457 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
44 396 -0.7409916350497887 -0.35339517176294094 0.35559814490226144 0.6690743677293344 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
45 405 -0.7268120522304701 -0.3670087172787403 0.3598926145870163 0.6779182126273786 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
46 414 -0.7227406264271179 -0.3134411746362639 0.3378758862283171 0.6511882125457137 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
47 423 -0.7573352620573768 -0.3297934340197038 0.38139583017789497 0.7151814833962626 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
48 432 -0.7415187563439994 -0.3215188848468302 0.4055842806797319 0.726494896758966 0.41520839493934414 0.5091643877434251 0.6440376142621416 0.89029350066365 1.1288475606452786 1.7568864032550742
49 441 -0.7351980853047058 -0.3528151373717834 0.4012011036584502 0.7641871655252012 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
50 450 -0.7467584017140709 -0.37573219199022884 0.3880391987986147 0.7797707385062539 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
51 459 -0.7336852902542583 -0.3778982556319017 0.3594974857522475 0.8113436627150861 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
52 468 -0.7372419682532916 -0.3582570665125097 0.34464254521486104 0.8322220443937669 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
53 477 -0.7275798931529056 -0.2927935176962332 0.3810134633102945 0.8448174438282212 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
54 486 -0.7455513708688918 -0.3166632499680963 0.3361341958343071 0.8614167625335325 0.3110368329746036 0.6208250793771886 0.7392023301694534 0.8695798680492121 1.0376198483372157 1.7716060870977086
55 495 -0.7826408486767513 -0.3863060706943211 0.34303583701279017 0.9040051311943001 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
56 504 -0.7860693898680032 -0.36429497110495834 0.3445149026451874 0.9145306446416128 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
57 513 -0.7806100039509054 -0.34913692949909725 0.3223032755620748 0.9232152331487318 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
58 522 -0.7683236543481375 -0.3532113845971385 0.35022818234705233 0.9311023750585457 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
59 531 -0.7563565291620337 -0.28392305214208463 0.3317941290902249 0.9351254013846744 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
60 540 -0.7180318771504832 -0.3110375712358249 0.3459186286486658 0.9444254903644771 0.2106711677570396 0.5687230187730703 0.7092923252867791 0.9247829968476785 1.08397447429715 1.7603556265983438
61 549 -0.694056042095122 -0.3143003416358913 0.30756417783550954 0.950538384518204 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
62 558 -0.7160015652641731 -0.28809844127915146 0.3232123116934008 0.9515008071023889 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
63 567 -0.710103935696949 -0.3117631154248542 0.35636224283990003 0.9542698337596008 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
64 576 -0.7406059208285262 -0.32061660134330305 0.2953286892628125 0.96448494624411 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
65 585 -0.7274499618701071 -0.31320383661943435 0.2882074246943557 0.9679102549139512 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
66 594 -0.6778135296838405 -0.33343293623817755 0.2624576728920757 0.9683677526114836 0.1587212839331262 0.6030104064141432 0.6233143528943144 0.8397191583918793 1.2766630996212658 1.6993140634838122
67 603 -0.6475155060286553 -0.3032127986085769 0.2449639454691983 0.9698292270456782 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
68 612 -0.5824855585913373 -0.27549756545144805 0.2417451493633977 0.9753965795329849 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
69 621 -0.5912888617911249 -0.27880784605120135 0.27603251346734736 0.979895594679383 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
70 630 -0.6332290794060033 -0.26949763888965284 0.27113416545396174 0.9856548360480902 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
71 639 -0.6641347853661018 -0.28209930984983056 0.2809270522878997 0.9881339149871976 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
72 648 -0.6749602082438159 -0.2723045578919529 0.32062848333913135 0.989355424878381 0.13110890082633697 0.536375026333104 0.6621913460139276 0.8800125214273469 1.336146751032394 1.642225541864209
73 657 -0.6927817160411156 -0.27691130991993196 0.3266647851155652 0.990217975459299 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
74 666 -0.7136202445463989 -0.3230124781694962 0.3113684294409731 0.9898131287081046 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
75 675 -0.7271972651648484 -0.3386155116922081 0.3926828681071033 0.9899072964241374 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
76 684 -0.7203270167050154 -0.3231154170554319 0.3781694601676333 0.9899097546650556 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
77 693 -0.7278451020545662 -0.32771191550335504 0.3873717523136643 0.9902176338073 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
78 702 -0.7341645892908715 -0.35119379616190743 0.37771369563556634 0.9914454086651241 0.07145381872363767 0.4439075874368801 0.6463528530668168 0.8756306252184894 1.2674128902837742 1.734071500446325
79 711 -0.76697203878325 -0.3765650054226417 0.4357168461203173 0.9922006712967113 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
80 720 -0.7652151700007842 -0.4116425139692373 0.4706693572424366 0.9917573599069726 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
81 729 -0.7557578714497697 -0.39716926257082263 0.4125456718616608 0.9912448571171063 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
82 738 -0.7640172104848022 -0.43901335211054293 0.4392529288096755 0.9915439495726623 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
83 747 -0.7359454396812314 -0.4587743320054271 0.4506817882157388 0.9917158368870025 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
84 756 -0.7461546113975283 -0.44959935929063294 0.4189294420276282 0.9934880681150428 0.0516570800842612 0.3154637911232767 0.5311624618604213 0.8626215576356442 1.144451548993296 1.88727191522228
85 765 -0.73373019583363 -0.45773022819781706 0.4186187297857215 0.9945780126228863 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
86 774 -0.7530182528632072 -0.4952026907529713 0.49080823181538735 0.9947784039151432 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
87 783 -0.7944366292335711 -0.4123884388550987 0.4607432653942369 0.9953729923349128 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
88 792 -0.7620526715068445 -0.4124256764288861 0.43749764211624925 0.9955601460957307 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
89 801 -0.7650915185632193 -0.4365889937392814 0.4230982264699678 0.9956811785135232 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
90 810 -0.7501494978248542 -0.4733939573618638 0.41912083567644737 0.9960513800042855 0.03136170791129718 0.2959398480499266 0.4973410813532061 0.8966233154107041 1.1294486832684982 1.8932776342989082
91 819 -0.7415501397980651 -0.46099445274922857 0.39331439150893455 0.9963349144411054 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
92 828 -0.7427211797394474 -0.4678144597789743 0.4330740462136757 0.9967563472613542 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
93 837 -0.7207102716880315 -0.5482234393666454 0.4810384757039758 0.9965119599926474 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
94 846 -0.6523543653783881 -0.569376427728469 0.48984379000269146 0.9966660786294257 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
95 855 -0.6621749897724787 -0.5685752505787283 0.48770988348124766 0.9970181230565949 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
96 864 -0.6674631849625193 -0.5770517376840292 0.4968165815518049 0.9971368885569875 0.01735791207465297 0.21715935793045926 0.43240731599822557 0.7558815486990553 1.3563687076612616 1.8315216194291801
97 873 -0.6816172709860491 -0.5727012261918473 0.5062629151758737 0.9971533231637472 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
98 882 -0.7016208352700802 -0.544986597663232 0.47254662482848453 0.9975079432622957 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
99 891 -0.6915241255403098 -0.4555572127930217 0.4171550701980398 0.9978656881980422 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
100 900 -0.6593032389232668 -0.37138040053124366 0.322238005308226 0.9980856092421909 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
101 909 -0.6787673414244416 -0.3657796614779443 0.34308050911739996 0.9982709603181112 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
102 918 -0.6873879758724429 -0.38215345106230536 0.35667361908664647 0.9983161701340648 0.013918228790274588 0.15594651940337795 0.3609002324783975 0.765098020750921 1.2378273136207212 1.9307114099439835
103 927 -0.6676881221543417 -0.3391504175293266 0.31500757539833835 0.998489439684424 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
104 936 -0.6985394496319335 -0.35592491861899955 0.3210465438140757 0.9986313964143314 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
105 945 -0.6471708477572956 -0.41888729937846736 0.28773876484997507 0.998661953103242 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
106 954 -0.7054528209014841 -0.421274795616788 0.3098898795836308 0.9990369995521163 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
107 963 -0.6968784579836139 -0.39741527843166125 0.2746596599577903 0.9991468423829076 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
108 972 -0.6918737727669723 -0.40097642597986727 0.2655623823515208 0.999149444172087 0.010807310000631112 0.2188145787160459 0.4199138064002732 0.9491306796016403 1.3291454007460224 1.7630085745965407
109 981 -0.7232777422485421 -0.3854624229199386 0.26190029254449587 0.9993206110053563 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
110 990 -0.6868896070382633 -0.42344149861000024 0.20757393836569477 0.9992218725263002 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
111 999 -0.7732771442377732 -0.33605289369194624 0.17173960196016347 0.9994053202916938 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
112 1008 -0.8076069103293533 -0.29115159022758225 0.16263767109861915 0.9994499709970478 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
113 1017 -0.8031957045355135 -0.27227791014882297 0.1407999386721619 0.999498593834342 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
114 1026 -0.7604809334892377 -0.30591606568656793 0.19534769576276254 0.9993778929521397 0.0076518403395911495 0.23493331920001562 0.3203905088487477 0.9176498749482724 1.3826826691622807 1.7573289533022587
115 1035 -0.7738882789058957 -0.3492681654210561 0.21374837480796036 0.9993707046792258 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
116 1044 -0.7600825231546539 -0.3533844812208515 0.2044465976102091 0.9990888306540838 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
117 1053 -0.7458093799167057 -0.2902965689369891 0.20450941062695083 0.9989023672203774 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
118 1062 -0.7194069675897277 -0.3149236927274045 0.2551946537306013 0.9988646320771976 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
119 1071 -0.7256662008963091 -0.3252723158654433 0.24189011677942143 0.9990477246716695 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
120 1080 -0.7152173520412531 -0.35292559610414254 0.2157127362459021 0.9991133306781009 0.006842997395926446 0.23665126124033278 0.2593751455048817 1.0216249106593993 1.3488717107802182 1.735943990343969
121 1089 -0.692274083798365 -0.3632101517852754 0.24467825417248493 0.998946912124406 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
122 1098 -0.7211362163721757 -0.3684758388280772 0.2831306478267593 0.9990260162072738 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
123 1107 -0.7150011430661217 -0.4118238526887376 0.31411601587059473 0.9989395639636051 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
124 1116 -0.6952412316829903 -0.4337017650218637 0.30126453293838906 0.9989209534778568 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
125 1125 -0.7085890817730107 -0.4650411736675315 0.28289728403021513 0.9988216152604932 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
126 1134 -0.7344676373855556 -0.4653785587890467 0.26036756649293885 0.9987471296648502 0.005967470513834395 0.19148698722870036 0.2536462529589859 0.8989948619470399 1.563670962749923 1.6265614220874536
127 1143 -0.7241215252820352 -0.5370143418432225 0.214282694577613 0.9987934941410979 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
128 1152 -0.7617445576492509 -0.5657371125882953 0.1581100646485924 0.9988364804715462 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
129 1161 -0.7533371113520176 -0.5672036499338549 0.21190731606353197 0.9986865688143279 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
130 1170 -0.7669626759534675 -0.5789297389197448 0.21928014969418433 0.9987231097056608 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
131 1179 -0.7755949528476647 -0.5315167179517666 0.18789646016145295 0.998615857650802 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
132 1188 -0.7927053730696642 -0.4775853729705038 0.27118306387696367 0.9986900352966349 0.005543094543344235 0.12701027624804198 0.266110575956359 0.7938861649588738 1.5444857310517262 1.702154930921084
133 1197 -0.7815726498771388 -0.548418515791193 0.28595052726634074 0.9987632463046222 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
134 1206 -0.7901460808082775 -0.4690967394446428 0.33766393481123386 0.9986820240362669 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
135 1215 -0.7848554588817348 -0.46516187304325207 0.35437167444129564 0.9986893523344688 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
136 1224 -0.7803276100115374 -0.43602148188461015 0.3344349971642118 0.9986013092569228 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
137 1233 -0.8178506929438887 -0.4655647393406495 0.34805791355581006 0.9985174800812915 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
138 1242 -0.824461055015589 -0.4826139481240612 0.34670810633235016 0.9986679923988195 0.005485605523824574 0.1026660064179348 0.22318152750533957 0.8679052627808282 1.3418317379570088 1.8400672941192195
139 1251 -0.837905179874804 -0.4760907956022207 0.3640502301331989 0.9988080200185062 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
140 1260 -0.8331885610896026 -0.47631715073049635 0.3523586729354797 0.9987772018446068 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
141 1269 -0.8340784147832407 -0.41956821063226823 0.29015002490930836 0.9986536156386067 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
142 1278 -0.8344256974233324 -0.38987355944884283 0.311375583866609 0.998618413494543 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
143 1287 -0.826951867171974 -0.4472544378062886 0.2720532066069292 0.99857131662013 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
144 1296 -0.8304668572038987 -0.38131426595796564 0.32130560600288116 0.9982538157456361 0.005044272152393682 0.08794518191212755 0.21897492767908575 0.9389620297584037 1.2369879164883828 1.8794949807005454
145 1305 -0.8253058223212869 -0.41466121660010186 0.2869682073624907 0.9981446266545466 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
