% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=464479, Thu Nov 30 11:15:54 2023, <python>{}</python>
47 423 0.9109992204967123 18.275081701462234 0.04193566931493149 4.1935669314931492e-02 0.05673524734930863 0.0944487591508986   
48 432 0.9596426686167063 19.440032520966092 0.04193566931493149 4.3150139155171754e-02 0.054853123588804106 0.06920073156134426   
49 441 1.0067900307242885 19.214699149023108 0.04193566931493149 4.2052130926729728e-02 0.05137455093600536 0.07805005942030192   
50 450 1.0415569858034652 20.651961071680464 0.04193566931493149 4.2263172741258792e-02 0.051433884194449137 0.09184967597717308   
51 459 1.0445490574105842 23.810440453839437 0.04193566931493149 4.2223509942907633e-02 0.04436661088592517 0.12232955776129506   
52 468 0.8655261472061865 23.283353315529766 0.04180763973525665 4.1807639735256648e-02 0.047197489615121956 0.07520875451265667   
53 477 0.8780143108832081 23.53493270696985 0.04180763973525665 4.3044762708388161e-02 0.04795002302475106 0.07485517352796409   
54 486 0.7669678887835205 25.516532808426007 0.041786557086705485 4.1786557086705485e-02 0.04469465860294412 0.0714480234411932   
55 495 0.7608231837795714 25.278772602862805 0.041786557086705485 4.3341456763162423e-02 0.05498441066386432 0.06010090721902325   
56 504 0.6515666206684108 28.26217291667118 0.041786557086705485 4.2078684491708207e-02 0.0448216341737831 0.05241697153272076   
57 513 0.5585296428124312 28.356370874342904 0.041786557086705485 4.1792835935729106e-02 0.04259799076544509 0.048070378546360565   
58 522 0.5054362405606391 29.750938250316064 0.041786557086705485 4.1928733757734725e-02 0.042719326240441044 0.04719336229013698   
59 531 0.663293077198197 31.449163042662935 0.04177730627640461 4.1777306276404608e-02 0.04203386313015658 0.044873109470344855   
60 540 0.7984638566610971 29.543642354288934 0.04177730627640461 4.1789245034999908e-02 0.04282879212461817 0.053770176978237924   
61 549 0.8812224118091674 30.55368534516572 0.04177730627640461 4.1980436788796281e-02 0.04291081456766811 0.04660726435914786   
62 558 0.8010050318836325 33.45457392810792 0.04177730627640461 4.1829709051225371e-02 0.04283124424378011 0.052267704074635574   
63 567 0.676424600699295 35.77833959999315 0.04177730627640461 4.1808814070966399e-02 0.04391321458244708 0.0545408166045534   
64 576 0.6812705339125601 37.46891300409068 0.04177730627640461 4.1852769261554630e-02 0.042926230705332705 0.04922670256475996   
65 585 0.5785620009311272 37.53615946240904 0.04177730627640461 4.1809524490405453e-02 0.0424066277350373 0.046405781376979136   
66 594 0.5059593765724686 38.04778558102089 0.04177730627640461 4.1841720373912705e-02 0.042295894989515935 0.04402257273630062   
67 603 0.46968539322331754 37.01903901329263 0.04177730627640461 4.1806153268088703e-02 0.04202902181839589 0.0437784791278051   
68 612 0.4416553018191319 34.86423397944462 0.04177730627640461 4.1786907088781709e-02 0.04244062961410491 0.043391222494354724   
69 621 0.4412296838751651 33.06765946378365 0.04177730627640461 4.1807229848208310e-02 0.04212191427793928 0.0423675906213022   
70 630 0.4506413646372924 33.634629758077345 0.0417718301080519 4.1771830108051897e-02 0.041918002739784875 0.04334719198753702   
71 639 0.4707162731661736 36.73007545036696 0.0417718301080519 4.1789794640366258e-02 0.04184345906574525 0.042103036341168534   
72 648 0.46939707426939414 38.19307012039913 0.04177102164422312 4.1771021644223118e-02 0.04185232464603117 0.043219343829213476   
73 657 0.4515302574338917 41.002693058456956 0.04177102164422312 4.1797729315254210e-02 0.04196863425428461 0.04238815118148602   
74 666 0.41085677683185545 50.122635398728995 0.04177102164422312 4.1790150411613824e-02 0.041969971302832795 0.04208891137424675   
75 675 0.4022446336708366 52.59758195182295 0.04177102164422312 4.1772101966493322e-02 0.04185326449571598 0.0423583941033284   
76 684 0.38112296756140607 56.35843758981364 0.04177102164422312 4.1780142780435299e-02 0.04183403308883336 0.04191528380424379   
77 693 0.34610142350505124 60.60478012163642 0.04177102164422312 4.1783160894709723e-02 0.041829353390466485 0.04205023439244431   
78 702 0.33117781842898797 70.72489651351597 0.04177102164422312 4.1775690423285841e-02 0.04182888418293604 0.042135113460682425   
79 711 0.30016508539798414 76.71765006318455 0.04176688198018109 4.1766881980181088e-02 0.041809845897466426 0.041933201361497155   
80 720 0.2634953036518249 84.18740455259068 0.04176688198018109 4.1778427975819724e-02 0.04179044212803476 0.04208473748060044   
81 729 0.24214782922364533 95.7186479885466 0.04176601689366144 4.1766016893661440e-02 0.041789773464205204 0.04188011392532721   
82 738 0.2440768574688603 96.58512713939153 0.04176601689366144 4.1771600613144701e-02 0.04180547691975559 0.04187510649257433   
83 747 0.2624896410874294 113.71682098543356 0.041765687116354464 4.1765687116354464e-02 0.0417789290056169 0.04182154142757037   
84 756 0.2414501862085574 121.90943141253943 0.04176418077261166 4.1764180772611660e-02 0.041783188529938314 0.04181931137634658   
85 765 0.22308839164414848 127.15506256409209 0.04176418077261166 4.1766232747033394e-02 0.041782144010570905 0.04183173796005005   
86 774 0.23675739535322282 132.7603824132812 0.04176418077261166 4.1765884956225297e-02 0.041771369036215186 0.04180023800371127   
87 783 0.26147183477760405 137.27397739926366 0.04176418077261166 4.1765099427958918e-02 0.04178843678059306 0.0418005588512248   
88 792 0.26899015660541337 147.91706517371395 0.04176418077261166 4.1767159548954810e-02 0.04178291386971568 0.04180585278514336   
89 801 0.3026318799415379 168.45703634933489 0.04176418077261166 4.1768244548310483e-02 0.04178458017584272 0.04181165622997757   
90 810 0.2412675975154459 187.53753876167812 0.04176406123711419 4.1764061237114188e-02 0.0417778825211061 0.04185485208164883   
91 819 0.21636841199244075 198.11544983812107 0.04176406123711419 4.1767172236380275e-02 0.041777707668168185 0.0417907524947293   
92 828 0.19412704042262396 215.4474236060262 0.04176406123711419 4.1765986120612150e-02 0.041772619956489954 0.041787931673807066   
93 837 0.21880768467994272 211.69575353743338 0.04176406123711419 4.1767717863046686e-02 0.041770230577086065 0.04177938283056379   
94 846 0.23104248838239969 243.35720074390724 0.04176406123711419 4.1765056016990543e-02 0.0417679848957984 0.04177597176109911   
95 855 0.23537365480130829 268.92492182517145 0.04176406123711419 4.1764103924623111e-02 0.04176980594366446 0.041788516330619085   
96 864 0.21239144378964328 267.18455354742485 0.04176381254499948 4.1763812544999480e-02 0.04177063817920855 0.04178796498208443   
97 873 0.2092708868523218 290.49946303057914 0.04176203342759967 4.1762033427599668e-02 0.04176865749581732 0.04178148882929211   
98 882 0.2123676381426889 291.59772666676 0.04176203342759967 4.1765509404078631e-02 0.041768209765544614 0.04177220699290145   
99 891 0.20394974450895137 299.6432466728845 0.04176203342759967 4.1763540463262326e-02 0.04176783848440099 0.0418027261696568   
100 900 0.17457347106813811 288.4280998783948 0.04176199147992742 4.1761991479927422e-02 0.04176699726760053 0.04177946176814981   
101 909 0.1611635011903455 276.7997757425268 0.04176199147992742 4.1763311908295540e-02 0.04176640144825559 0.04177737130137678   
102 918 0.1353226286498474 281.95511691953834 0.04176199147992742 4.1763570590808402e-02 0.04176505830737985 0.041768779939172454   
103 927 0.11644540196724595 287.00844904364385 0.04176199147992742 4.1762929456623091e-02 0.04176825747545045 0.04177127601132355   
104 936 0.11182044376670858 298.30638248361544 0.04176199147992742 4.1762327299392929e-02 0.04176390572162296 0.041767134617251594   
105 945 0.11662275816539094 302.0164069829301 0.04176199147992742 4.1762992231207996e-02 0.041764625610201084 0.04176998549183195   
106 954 0.1228398042327176 366.6880908102932 0.04176199147992742 4.1764181029751324e-02 0.041766556284399015 0.041771259400717714   
107 963 0.11763605741038625 379.9613522455846 0.04176199147992742 4.1762650430795578e-02 0.041766816667962295 0.041771538386724774   
108 972 0.1059691108684345 392.0900776913171 0.04176199147992742 4.1762503807332423e-02 0.04176615526484304 0.0417760125569372   
109 981 0.09279739364436981 406.525691074764 0.041761373155256604 4.1761373155256604e-02 0.04176434898556141 0.04176901042760269   
110 990 0.08314392147367942 409.42883247122114 0.04175954300577527 4.1759543005775272e-02 0.04176443248192152 0.04176675136596904   
111 999 0.08549833099306338 437.85633851417805 0.04175954300577527 4.1761591930949665e-02 0.04176427061140128 0.04176645999089974   
112 1008 0.09554193649895738 449.3995499591209 0.04175954300577527 4.1762428459401139e-02 0.04176425507192801 0.041766512546767845   
113 1017 0.09640765103287761 469.04598805340106 0.04175954300577527 4.1762344439437910e-02 0.04176444469087658 0.04176542879934835   
114 1026 0.08912574242175983 463.4075237098863 0.04175954300577527 4.1762354069591508e-02 0.041764637095826965 0.041766483020839476   
115 1035 0.08554276245308995 442.13202273258594 0.04175954300577527 4.1762557737716824e-02 0.041764690910765845 0.04176767824409677   
116 1044 0.09000957714044432 441.7530652670892 0.04175954300577527 4.1761688962590429e-02 0.04176573310151014 0.04176835487237053   
117 1053 0.10393895061771602 425.9887388559424 0.04175954300577527 4.1760570639137254e-02 0.041763834095444825 0.04176536851766968   
118 1062 0.10863343190623469 450.87065412712974 0.04175954300577527 4.1764710205695735e-02 0.04176548976034434 0.04177041715453766   
119 1071 0.10745930038931699 509.3395469006163 0.04175954300577527 4.1763503908347231e-02 0.041764297167591516 0.04177027529302649   
120 1080 0.10574249098362729 571.8279742438084 0.04175954300577527 4.1763244036496491e-02 0.041764853411724125 0.04177009923633079   
121 1089 0.10158239459018728 588.9866522153 0.04175954300577527 4.1762308466295972e-02 0.041765373757216256 0.04176820661238255   
122 1098 0.09977740824074685 598.1461332309748 0.04175954300577527 4.1763759192607580e-02 0.041765449950381735 0.041769263974892924   
123 1107 0.10088466937089496 580.0702124607326 0.04175954300577527 4.1762529814849042e-02 0.04176540761209876 0.0417726409647968   
124 1116 0.09506744849869893 619.259035662385 0.04175954300577527 4.1762090111800841e-02 0.04176390249676083 0.04176502693473408   
125 1125 0.09483686639746149 653.1056354997463 0.04175954300577527 4.1762430163120472e-02 0.041768909791565126 0.04177043186553293   
126 1134 0.09926504682864015 649.6951740348635 0.04175954300577527 4.1762495367964100e-02 0.0417643048093726 0.041769894261157216   
127 1143 0.09392155824680874 666.1705587536715 0.04175954300577527 4.1762024294456052e-02 0.041764417018761185 0.041770866128671605   
128 1152 0.09908259383536447 675.4469309740754 0.04175954300577527 4.1761546323128722e-02 0.04176607810600087 0.041770294002764045   
129 1161 0.09629286947190964 712.6598730881694 0.04175954300577527 4.1761855343471169e-02 0.041763795696403934 0.04176933360256602   
130 1170 0.08882555644266718 695.4430737351597 0.04175954300577527 4.1762892975811906e-02 0.041764429861740476 0.04177159474779555   
131 1179 0.0919101141939934 722.4080336797822 0.04175954300577527 4.1763403467893222e-02 0.041766090769105715 0.041769955478214625   
132 1188 0.0885014962268873 679.0654678677151 0.04175954300577527 4.1763772360265766e-02 0.041765922572136356 0.04176981749044742   
133 1197 0.09318414690206005 626.944789708267 0.04175954300577527 4.1763551203105313e-02 0.041765556237496414 0.04176977715424139   
134 1206 0.0949560269617872 699.8864732492807 0.04175954300577527 4.1763712876368465e-02 0.041764473833080185 0.041770302517302856   
135 1215 0.08331782788681148 714.9907787201234 0.04175954300577527 4.1764421931335630e-02 0.04176581851434019 0.04177123573407458   
136 1224 0.07279278010321535 750.3757929036425 0.04175954300577527 4.1762988646813548e-02 0.04176551133700766 0.041767339753668475   
137 1233 0.06529873615970305 734.3658875685188 0.04175954300577527 4.1762370565874361e-02 0.04176705276878911 0.04177067287951387   
138 1242 0.06069694724625051 736.2638093504353 0.04175954300577527 4.1763689153242814e-02 0.041766096858540894 0.041769712666340934   
139 1251 0.06114517545282405 725.4664443484126 0.04175954300577527 4.1764076547060880e-02 0.04176632641983432 0.04176936588556629   
140 1260 0.05152069436182208 709.1063646201125 0.04175954300577527 4.1763568670818291e-02 0.04176663600213888 0.041770159933274084   
141 1269 0.04815313367654952 751.0548249647761 0.04175954300577527 4.1763036331465622e-02 0.041765849709552084 0.041767686798350516   
142 1278 0.04635258073024889 687.7064480479459 0.04175954300577527 4.1762940778052114e-02 0.04176652952346468 0.041767616007533835   
143 1287 0.04092628828533525 654.822015090823 0.04175954300577527 4.1763936876177382e-02 0.04176555747750128 0.04177057051738617   
144 1296 0.03694077812856373 671.8660143982822 0.04175954300577527 4.1763901952564450e-02 0.04176510490308698 0.04176668176679391   
145 1305 0.034457934288274414 610.5276157470729 0.04175954300577527 4.1762474459764415e-02 0.04176403024427375 0.04176796164918051   
146 1314 0.03485206074510445 619.4091659676036 0.04175954300577527 4.1762925626982937e-02 0.04176457277415591 0.041767178129858085   
147 1323 0.03676786727682534 689.7388750440755 0.04175954300577527 4.1762427500287663e-02 0.041765649041112934 0.04176699552020491   
148 1332 0.035090866104818375 660.3592140356762 0.04175954300577527 4.1763375419065454e-02 0.04176459953295847 0.04176623015164091   
149 1341 0.03585420806754673 654.3051453950071 0.04175954300577527 4.1763035219537212e-02 0.04176454974150893 0.04176654867938909   
150 1350 0.03307623900345271 634.6830383450358 0.04175954300577527 4.1762380569450454e-02 0.041764527706950265 0.04176817728388586   
151 1359 0.029007221674658194 602.459121571033 0.04175954300577527 4.1763047465751581e-02 0.04176494084968742 0.04176813462692205   
152 1368 0.027693657319023367 599.2320646227975 0.04175954300577527 4.1763230462435054e-02 0.04176463857985251 0.041770671725196065   
153 1377 0.02392714373537637 642.481193268614 0.04175954300577527 4.1762888157010056e-02 0.04176433673175568 0.04177045433364661   
154 1386 0.023307596606303705 654.1892854453389 0.04175954300577527 4.1763353733276234e-02 0.04176541963361044 0.041766629673743894   
155 1395 0.024491601625261192 709.7728353181973 0.04175954300577527 4.1762965182295671e-02 0.04176508092059428 0.041771062809629236   
156 1404 0.02517748692302844 724.45915533278 0.04175954300577527 4.1764107503000227e-02 0.041766999293896184 0.04177103520724528   
157 1413 0.027729207383116346 764.5667733245144 0.04175954300577527 4.1762990857054309e-02 0.04176456132830188 0.0417704611828985   
158 1422 0.028145295627020065 745.5247903404799 0.04175954300577527 4.1763716301911044e-02 0.04176615012795809 0.041767547183970646   
159 1431 0.02356544284690414 708.2419081324363 0.04175954300577527 4.1762094331825081e-02 0.04176627690179846 0.0417705185755554   
160 1440 0.021157265569942352 694.2261966376855 0.04175954300577527 4.1763789403054620e-02 0.041767646603345164 0.04176818094783057   
161 1449 0.022414610924090105 629.9433222766231 0.04175954300577527 4.1763777611769685e-02 0.04176585724988162 0.04176980051468426   
162 1458 0.0247235344198617 599.8027016545273 0.04175954300577527 4.1763930193702933e-02 0.041766916117783964 0.0417682019490545   
163 1467 0.027389387621760457 560.4611669929637 0.04175954300577527 4.1762974379173722e-02 0.04176644584737162 0.0417713046654231   
164 1476 0.025742550580569207 525.1107810779149 0.04175954300577527 4.1763094222427549e-02 0.041766603720368126 0.04176846186959102   
165 1485 0.025602300277872945 544.1294885087057 0.04175954300577527 4.1762853955706551e-02 0.04176653433749224 0.0417709391562813   
166 1494 0.022087289949348377 617.641458558701 0.04175954300577527 4.1763149557561691e-02 0.041766539829442006 0.04177091723848739   
167 1503 0.022068482252458162 666.0105657430108 0.04175954300577527 4.1762353340692990e-02 0.04176398398253229 0.04176688147741153   
168 1512 0.023707109362658553 699.5450843436498 0.04175954300577527 4.1765001509259637e-02 0.041766946285574785 0.04176961858158058   
169 1521 0.025637473389172643 766.0396189238835 0.04175954300577527 4.1763804526286405e-02 0.04176656536634175 0.04176763327752761   
170 1530 0.0315599390639544 690.166910333826 0.04175954300577527 4.1765093363123944e-02 0.04176639099917118 0.04176719489474141   
171 1539 0.03562398834588841 674.9163981289644 0.04175954300577527 4.1763373650469747e-02 0.04176573117191312 0.0417666591570025   
172 1548 0.03325714211126914 738.5176359242259 0.04175954300577527 4.1762622535462618e-02 0.04176420100561283 0.04176658407734547   
173 1557 0.031118144979499437 745.763568892354 0.04175954300577527 4.1763049772647519e-02 0.04176582346861657 0.04176979847271969   
174 1566 0.02750753103845667 733.3023237306342 0.04175954300577527 4.1762352508650048e-02 0.04176659758118527 0.0417689952234828   
175 1575 0.02920743276109485 670.9961750377093 0.04175954300577527 4.1763533506686337e-02 0.04176650587978671 0.04177021870814717   
176 1584 0.028113013179340316 699.8799490416284 0.04175954300577527 4.1762994355814848e-02 0.04176626130881199 0.041767312877469154   
177 1593 0.03303199871990454 689.4833120354074 0.04175954300577527 4.1763439383343239e-02 0.041766260487418584 0.041766508535213194   
178 1602 0.034209033884217234 752.4041213083237 0.04175954300577527 4.1762918754311117e-02 0.04176448995746611 0.04176589078665562   
179 1611 0.03499019693432694 868.0196905161996 0.04175954300577527 4.1762324477384372e-02 0.04176482736732668 0.04176660327413932   
180 1620 0.03906766844018827 922.2899466563407 0.04175954300577527 4.1762633888970654e-02 0.04176418367938696 0.04176621734187789   
181 1629 0.03739579226869228 960.2977927554283 0.04175954300577527 4.1762402852147724e-02 0.041764369625034714 0.04176664556674839   
182 1638 0.038259716396997684 1020.7448028085149 0.04175954300577527 4.1762794729153854e-02 0.04176418072577685 0.0417660521114699   
183 1647 0.0353753122985727 985.518735711703 0.04175954300577527 4.1763210650931720e-02 0.04176434128476237 0.04176636751859063   
184 1656 0.03119358513393097 1060.912045878218 0.04175954300577527 4.1762588621178501e-02 0.041764184436585486 0.0417675943304899   
185 1665 0.030906147372332504 1029.0783341517767 0.04175954300577527 4.1762723935967069e-02 0.04176406920194451 0.041766164817168674   
186 1674 0.03227367872474695 1076.8406763981616 0.04175954300577527 4.1763493262130996e-02 0.04176427800290578 0.041766419952904636   
187 1683 0.031338271676342185 1075.226888928505 0.04175954300577527 4.1762623217272046e-02 0.04176494446129218 0.04176768418323106   
188 1692 0.032472715664072366 1033.6549564480324 0.04175954300577527 4.1762084568756096e-02 0.04176459316307598 0.04176508661057895   
189 1701 0.04013230338633823 1077.0356868140836 0.04175954300577527 4.1763271753743184e-02 0.041764620185486795 0.0417653137066788   
190 1710 0.0413211090465407 1070.8313526548764 0.04175954300577527 4.1762816268811218e-02 0.04176446982231897 0.0417670834031319   
191 1719 0.04017911407466032 988.2663140144773 0.04175954300577527 4.1763565956453336e-02 0.04176474104233779 0.04176653413069188   
192 1728 0.03478226198060099 978.5571083936253 0.04175954300577527 4.1762158064656142e-02 0.04176388364170181 0.04176564869750839   
193 1737 0.032055296616365254 974.3650555787971 0.04175954300577527 4.1763790731469241e-02 0.041764798805027877 0.04176630608268882   
194 1746 0.03029640499696084 1016.7089912980066 0.04175954300577527 4.1762826738238598e-02 0.04176440768615028 0.041764910845550896   
195 1755 0.029313511456133354 969.4872159167875 0.04175954300577527 4.1762043018262349e-02 0.041764083269398775 0.041765560163432525   
196 1764 0.027718795727709473 997.8692357354026 0.04175954300577527 4.1762294098930557e-02 0.041763488099598206 0.04176501066759192   
197 1773 0.02757104589702371 957.3450985627454 0.04175954300577527 4.1763393804949700e-02 0.0417641808098455 0.041765672831318205   
198 1782 0.02804408742513644 968.5415042891026 0.04175954300577527 4.1762577842810816e-02 0.04176436758924401 0.04176545717111772   
199 1791 0.027351540502910564 964.3860955152345 0.04175954300577527 4.1762944754348288e-02 0.04176354790551261 0.04176482242358889   
200 1800 0.02612583574426963 895.9109468878033 0.04175954300577527 4.1762174764247144e-02 0.0417639103777191 0.041764970428510434   
201 1809 0.027286592131368234 955.3432989695459 0.04175954300577527 4.1762335521223708e-02 0.04176357477810801 0.041765158352880354   
202 1818 0.025613304149838582 884.5141542311303 0.04175954300577527 4.1762118621491914e-02 0.0417637789768045 0.041764854330667844   
203 1827 0.022988472690855227 876.1876335099845 0.04175954300577527 4.1762453719220716e-02 0.04176325093305938 0.04176432956499741   
204 1836 0.019721088449458545 946.5893342695039 0.04175954300577527 4.1762115737533974e-02 0.04176274574411634 0.04176438310703061   
205 1845 0.016527847694910128 938.6066104074131 0.04175954300577527 4.1762013147435106e-02 0.041763209328303255 0.041764769592207436   
206 1854 0.015267641205237431 994.0534520640249 0.04175954300577527 4.1762108875815204e-02 0.041762489510295965 0.0417642641800199   
207 1863 0.014878234872724822 1042.7196801714786 0.04175954300577527 4.1762129567935728e-02 0.041762590331799174 0.0417649069936976   
208 1872 0.015673107018969873 1073.7575105206397 0.04175954300577527 4.1762028786326288e-02 0.041762746082972965 0.04176520758297732   
209 1881 0.01487062144523502 1254.0335984386927 0.04175954300577527 4.1762262061638647e-02 0.04176435318191045 0.04176516179369548   
210 1890 0.0172716694007947 1313.297191694303 0.04175954300577527 4.1761986552933006e-02 0.041762296429215084 0.04176459552270571   
211 1899 0.019055938142536567 1184.928904393554 0.04175954300577527 4.1762018120180947e-02 0.04176384997102578 0.04176531062216314   
212 1908 0.0232858936836546 1048.502698893253 0.04175954300577527 4.1761938123048584e-02 0.04176218471759525 0.0417647826663068   
213 1917 0.026272807498567193 948.1431402700383 0.04175954300577527 4.1761859623074479e-02 0.04176230153444363 0.041765393985186056   
214 1926 0.028438103575704764 967.4308638549493 0.04175954300577527 4.1762042561956758e-02 0.04176258820905324 0.04176473229189685   
215 1935 0.02984662814558361 1016.187022753929 0.04175954300577527 4.1761999896044177e-02 0.04176243115648775 0.04176441797049126   
216 1944 0.029305303385933512 923.6665520744978 0.04175954300577527 4.1762082652069127e-02 0.04176338101821852 0.04176520777074271   
217 1953 0.026723947184554366 896.5278832487999 0.04175954300577527 4.1761965352329983e-02 0.04176240231304816 0.04176398793512876   
218 1962 0.026540104690517045 923.6717931965818 0.04175954300577527 4.1762098291668499e-02 0.04176283092652349 0.041764694236098215   
219 1971 0.025442523780185335 848.2038404256526 0.04175954300577527 4.1761998071714587e-02 0.04176271879883658 0.04176484674246493   
220 1980 0.025454531331489276 880.7370026794791 0.04175954300577527 4.1762007502948423e-02 0.041762607131120344 0.041765487971119473   
221 1989 0.02668157518390486 873.0086072340945 0.04175954300577527 4.1761939850373478e-02 0.04176229494121013 0.04176514588160277   
222 1998 0.025474413270021014 1031.9962802574491 0.04175954300577527 4.1761881183361299e-02 0.041763459503002684 0.041765373240411414   
223 2007 0.0267213808091556 1093.5937946828437 0.04175954300577527 4.1762000054487644e-02 0.04176234837351961 0.041764297033254044   
224 2016 0.027216672901398373 1121.3577675355787 0.04175954300577527 4.1761979194976359e-02 0.04176241489004187 0.04176549527600425   
225 2025 0.031979438604507124 1215.4766614640666 0.04175954300577527 4.1761796914397326e-02 0.04176222176666369 0.04176451026539669   
