% # columns="iter, evals, sigma, 0, fitness, xbest" seed=464479, Thu Nov 30 11:15:54 2023, <python>{}</python>
1 9 2.2088317788406218 0 0.29013700158760186 -2.049705290606065 4.563267544682515 -3.516681294731712 0.7679345770078889 -3.2332969441485906 0.03948442550056663
2 18 2.5139293244447933 0 0.22993505317720506 -0.03183459895783608 7.314271377197402 -5.358765268268474 0.7776456360346984 2.793042307109995 -4.270335889817264
3 27 2.5496946273519083 0 0.062722576262542 3.9608389987752686 5.07547046782783 -2.8341229625537165 -0.46235289205959923 0.6740231641630468 -3.0421128156629464
4 36 2.539361012697595 0 0.08272751270736542 4.902869062057041 2.174507187889269 -2.1064085457250172 -1.2364875254574645 0.5055672031650151 -0.5820753122193887
5 45 2.513811031460739 0 0.15775883686291348 5.989036189586886 4.134836652687541 -4.756955252350836 1.9289426758379649 -0.8571326747895849 -0.7107389491565632
6 54 2.598205286840388 0 0.07902660282994457 5.226060603712037 2.3998554405887838 -1.9249011460943952 2.6936596481906094 -0.09415644252907163 -6.584613368446703
7 63 2.793085580313845 0 0.2455358491275078 10.033820245739026 6.073022114065887 -6.039665653599066 -0.5914300877616618 0.7173904143782601 -8.866481670475043
8 72 2.5899863599208244 0 0.06989333713822322 6.539785867502365 5.693525619866573 -4.187084566572732 -1.8724709110338487 0.03935469228370159 -8.68770544715605
9 81 2.613308446663875 0 0.09576328822726796 6.268649530497616 -0.20644650784918728 -4.041201720699068 -4.2098432722123125 -0.3175006466146171 -7.166079388469204
10 90 2.382664603868104 0 0.08264971152525132 7.299941177923821 2.6967684870102553 -4.859929411425828 2.6585931160422898 -0.17973361312318398 -4.818329657778898
11 99 2.0354331643530523 0 0.045820823096742 6.790770163896756 9.529968750471845 -4.45881998078101 1.0491910508600746 1.081181931570137 -5.119922490212894
12 108 1.8225653509580313 0 0.09096388706937156 6.69284403501333 5.462669473681225 -4.771309287205964 -1.2176193560223334 0.3817062573319157 -7.005113547108525
13 117 1.6814337822069647 0 0.06877257701887964 10.1429253076878 5.421723927171954 -4.253263347079819 3.3703924968678898 0.15720467858987527 -11.551543843032393
14 126 1.621055798813013 0 0.06836587637262462 7.6063044335849685 7.932641954503244 -4.403706414933017 3.0641987377891464 0.09677230341616108 -9.486991463598894
15 135 1.7404091915353146 0 0.11641160016432238 8.567630062066693 6.586072439985302 -6.240611665271878 3.2336422686468014 0.470402665045662 -12.49036452074021
16 144 1.7600608568659877 0 0.044052730664615 6.289214949683448 8.694729820774533 -5.423278407474234 2.0592811018603197 0.49635912000919397 -10.940388153013338
17 153 1.5654964298570575 0 0.07805358731320114 6.926118441162776 6.24468372030041 -3.8785440444491215 3.7464932995435314 0.3380667258989192 -11.000852592610686
18 162 1.488278062369622 0 0.06361879337536107 8.350120258616048 9.776561774821426 -3.134038003827933 2.702268635276237 0.7025844526172433 -10.353256123364098
19 171 1.6289082032847595 0 0.04882871441511609 9.15192278288019 11.304235003240374 -5.12354401382365 7.375242404448303 0.6452882962139479 -11.365350297575642
20 180 1.5936110113687467 0 0.05716104501110944 7.896360440192709 10.11247056467572 -3.125781245206602 3.0199742987318112 1.3164341780137754 -8.786134820289654
21 189 1.5024008211560864 0 0.0627224321579798 9.017401334525262 11.269203351842378 -2.66837429105241 6.061322671195869 1.6838381981771569 -12.895238316065443
22 198 1.388666537401588 0 0.07065860641202407 10.323005381835229 11.151178055604678 -4.913984772610075 5.895670461335554 0.017242090334047777 -12.985652443825805
23 207 1.3585902390538054 0 0.07385060028592398 9.191535160124948 5.794231615224971 -4.897423055925359 1.8321799519720798 -0.06601084300991536 -10.416744936950405
24 216 1.1188751113592894 0 0.07120775391605527 8.629026495930509 8.812115950890236 -4.0957504668817135 3.9227175969382504 0.06240298065099392 -10.528525076857967
25 225 1.1179709657700407 0 0.06898731412940895 8.917771148768415 7.312442327121624 -4.009892255579323 4.6520013770000705 0.05291685734137608 -9.495543117679494
26 234 1.2362944519821402 0 0.08298051514440807 6.9670694987000745 6.199224302607849 -3.6848870898503874 1.9220343741606611 0.380049383688522 -7.379794079056491
27 243 1.3962798699320556 0 0.06817360863424013 6.124862229414292 6.2602596318193315 -2.986529788439159 4.614492476598968 0.41399484566237943 -5.431595275054198
28 252 1.5761318842631848 0 0.06843601878027163 7.100718099746438 4.1253022600487075 -4.894345056095059 5.857064825512255 0.14549075629243136 -6.225685252820791
29 261 1.5873046356710883 0 0.06678865913956775 7.587985421894911 7.895877740710097 -3.830143443673972 7.728414371534594 0.22039282499936597 -8.189927174224367
30 270 1.4642564602105896 0 0.06841439666931842 7.55863278925409 7.409487444720588 -3.928470539999766 5.521442691168036 0.12774914158323306 -7.751981155294155
31 279 1.418393214131768 0 0.0679041686997394 8.436969159448173 7.947466592977074 -4.664124315254331 7.222805650755355 0.14126840274768393 -11.435665035582632
32 288 1.2799762230246363 0 0.07000311186947733 7.222413085786363 7.00999375952131 -4.813531637063563 4.717414266068527 0.03271743507022979 -7.644953570294439
