% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=464479, Thu Nov 30 11:15:54 2023, <python>{}</python>
62 558 0.8010050318836325 0 0 0.7621407438806702 0.8698687596905725 0.34979845998912096 1.2866326265084866 0.08535014025663026 1.2017354692007278
63 567 0.676424600699295 0 0 0.6350076450210027 0.7129410922839943 0.28511783203900204 1.0641838261792669 0.07034238072260197 1.0233399576855808
64 576 0.6812705339125601 0 0 0.6490324084622661 0.7348464722038824 0.28751118161938827 1.0743668909551074 0.07023324418317389 1.0455059171619623
65 585 0.5785620009311272 0 0 0.5389859970270254 0.6020269788201805 0.2427933002453702 0.9018476173603776 0.055988848797973736 0.8538709379849503
66 594 0.5059593765724686 0 0 0.4419497488606365 0.5041977757722164 0.21461349033772786 0.7886732460114791 0.0487479293681461 0.6895647507810718
67 603 0.46968539322331754 0 0 0.4062120955522397 0.447113545108583 0.1909225314515958 0.7083751157137516 0.04429590581050517 0.5973918910375569
68 612 0.4416553018191319 0 0 0.37478878884460054 0.4171719085358796 0.17786306494921256 0.6520212894889273 0.04173562704047502 0.5251699793919161
69 621 0.4412296838751651 0 0 0.397017238155419 0.43298674542021015 0.17627841310620798 0.6518971871565429 0.04129091949377471 0.5155241339881665
70 630 0.4506413646372924 0 0 0.436923041108309 0.47353282349786074 0.17789750506990623 0.6749209389072354 0.04239417562482593 0.5375229935803187
71 639 0.4707162731661736 0 0 0.47546790509872616 0.5082772928701944 0.1869847140542281 0.710389211585918 0.0438774621652204 0.5554481598968871
72 648 0.46939707426939414 0 0 0.4828072882795642 0.5125847548427218 0.18215302743375308 0.7139407495633209 0.043913381146523454 0.5450446224861976
73 657 0.4515302574338917 0 0 0.4665592491311953 0.49261053949009476 0.17336314566057603 0.7330634759986011 0.04155193846008691 0.5297679287340615
74 666 0.41085677683185545 0 0 0.4203889994165654 0.4427913416848231 0.14906903968543264 0.6777932261918761 0.03827159425331122 0.4829603242179178
75 675 0.4022446336708366 0 0 0.40706684259838605 0.43068210011672936 0.16596890139562584 0.6576441713240669 0.04067310530205556 0.466393987892463
76 684 0.38112296756140607 0 0 0.38534210364192434 0.4063648225320763 0.1557924775966787 0.5898090987371234 0.03728051256293889 0.4418289483161893
77 693 0.34610142350505124 0 0 0.35275374660215414 0.37236483110536794 0.1389903697680452 0.5404137652758727 0.03189991055288465 0.41516961506024214
78 702 0.33117781842898797 0 0 0.33669075059729187 0.3566046291755227 0.13429482287011704 0.5190098375083435 0.03140658267647405 0.4130792518936198
79 711 0.30016508539798414 0 0 0.3069516484671807 0.32828791159792625 0.1302861410067862 0.4699159253141869 0.03032040999113587 0.39195469550191875
80 720 0.2634953036518249 0 0 0.2606043193021987 0.2774981313014794 0.11451885170978107 0.4238501196952853 0.02730275514190689 0.3440684279080498
81 729 0.24214782922364533 0 0 0.22570981404276927 0.2396882568295335 0.10374991464589899 0.3783250224674182 0.02463186525326171 0.3118627252949647
82 738 0.2440768574688603 0 0 0.22762339993622432 0.2430383760003309 0.10607353561765288 0.4384687008831301 0.025859772076432287 0.3109403146906275
83 747 0.2624896410874294 0 0 0.25320711183250644 0.267315789153341 0.11170839577887522 0.49783427568847055 0.027823657009635985 0.3331629835797192
84 756 0.2414501862085574 0 0 0.23803984254280833 0.2501774997968567 0.0992778915512523 0.4547589506853752 0.023921882440716538 0.30049426811866925
85 765 0.22308839164414848 0 0 0.2253075512286029 0.23592781210678115 0.08814092769465545 0.41600502065704825 0.021386680441745347 0.27882671205438925
86 774 0.23675739535322282 0 0 0.2513964482315296 0.2656607041348372 0.10257383142232326 0.4375422492794945 0.026013391362739627 0.29605322550270086
87 783 0.26147183477760405 0 0 0.3088274255034539 0.32385402252620965 0.11433867689677991 0.49554843343664684 0.029695752049022472 0.3422916307512165
88 792 0.26899015660541337 0 0 0.31636700731748807 0.33024534961575924 0.11828124923325505 0.5322553241947509 0.030550881229594075 0.35665074551895737
89 801 0.3026318799415379 0 0 0.3722537358092631 0.3862238309397363 0.13149006307584346 0.6847570105765084 0.03454445572624064 0.3896412743602816
90 810 0.2412675975154459 0 0 0.2913432741607005 0.3020249199483048 0.09906325183768243 0.5512908829253714 0.02626857325188241 0.30505043817707467
91 819 0.21636841199244075 0 0 0.2616571150218977 0.2697005683562543 0.08633941489631705 0.5067685737562525 0.022803417123132642 0.2688345525511761
92 828 0.19412704042262396 0 0 0.23323909243109578 0.24027940403939269 0.07841219290695639 0.46024312342660717 0.02031080099846003 0.2452634296829962
93 837 0.21880768467994272 0 0 0.25913095887978427 0.26721872169703637 0.08926359118139723 0.5699981356667969 0.023294941650396434 0.3120291801237495
94 846 0.23104248838239969 0 0 0.27552488964567295 0.2833958829470698 0.09536575328883895 0.644415288811501 0.02445099896691392 0.3293308025707814
95 855 0.23537365480130829 0 0 0.2909178751812719 0.3006430066033509 0.09432136451344737 0.6424808695914513 0.024655777619400847 0.3356313975398614
96 864 0.21239144378964328 0 0 0.2651151689736115 0.2739431511399105 0.08687159365414343 0.5749159609670266 0.022707968075866863 0.2997952474297572
97 873 0.2092708868523218 0 0 0.26155892916336854 0.2724872215443994 0.08351789003304377 0.5495280050232862 0.02273943844122433 0.29169943845081886
98 882 0.2123676381426889 0 0 0.2859601769871206 0.2958294271932601 0.08070909646646207 0.5330923916753353 0.021967059597295436 0.28989330876701525
99 891 0.20394974450895137 0 0 0.27021706569059706 0.2776172884958894 0.06925165581030819 0.4973236434613642 0.018670659386018695 0.2671067678265144
100 900 0.17457347106813811 0 0 0.2250714879108328 0.22886700940162102 0.04979947218900556 0.40962292860851557 0.01364158785309774 0.20973917172999293
101 909 0.1611635011903455 0 0 0.2142810368229754 0.2187151921147001 0.04363984654648305 0.3602620236891344 0.012373705405848631 0.19094202374513033
102 918 0.1353226286498474 0 0 0.17897751185832103 0.18303736520563824 0.03600834218328681 0.29999341290521647 0.010172688456289936 0.15916718872822577
103 927 0.11644540196724595 0 0 0.15640833279429966 0.15928908649280216 0.028864811980583143 0.25689953781117636 0.00812355135420153 0.13102304829626302
104 936 0.11182044376670858 0 0 0.15721923104531416 0.15997147025143305 0.027377532441748467 0.24427136010601588 0.007759457144584453 0.12262540454168355
105 945 0.11662275816539094 0 0 0.16633599879429792 0.1685279308557891 0.028299149595001877 0.30325770850131273 0.008029677846930462 0.1350238798938933
106 954 0.1228398042327176 0 0 0.19113801636691377 0.1929867668768512 0.02943508171565219 0.31140230835408533 0.00803356541759288 0.14770224629874398
107 963 0.11763605741038625 0 0 0.1851691966633114 0.186168728191959 0.02656796599804582 0.2962269098273623 0.007272462291785712 0.14195736344711696
108 972 0.1059691108684345 0 0 0.16535775490610155 0.16655828947451756 0.023868408476392898 0.27225800826910596 0.006617086806923876 0.12857718152068542
109 981 0.09279739364436981 0 0 0.14626696542855025 0.14711467536348186 0.020053376528050056 0.22645345182578974 0.00538238282093038 0.11351456167683069
110 990 0.08314392147367942 0 0 0.1270675116458895 0.12739233034270925 0.01730196549931015 0.21045892112171077 0.004789567633019571 0.09676639343496125
111 999 0.08549833099306338 0 0 0.14301639676032285 0.14347616948625852 0.016739468339433503 0.21221496361087072 0.00463230885731815 0.1095123220521659
112 1008 0.09554193649895738 0 0 0.16906177689540358 0.169919954987735 0.017706265159220226 0.23410023993006768 0.004989826960201752 0.12724235301604922
113 1017 0.09640765103287761 0 0 0.16847586056241018 0.1691467004482627 0.017628017956482934 0.23709192027864512 0.004810792630795274 0.13179984264061628
114 1026 0.08912574242175983 0 0 0.1407229212233822 0.14113614723075277 0.016083406243474763 0.22074397820352631 0.004433672528746019 0.1150690133719188
115 1035 0.08554276245308995 0 0 0.13461525282792933 0.1351450476741346 0.01518331823705056 0.20976014156568984 0.004362861042192266 0.11702164691100547
116 1044 0.09000957714044432 0 0 0.1306299049643358 0.1311732728471622 0.015854828728390488 0.21451790736963885 0.004891715834029614 0.12118603075165132
117 1053 0.10393895061771602 0 0 0.15532920859207908 0.15471503099079398 0.019432086212132466 0.25151048662194136 0.006211610964095833 0.13646326545032642
118 1062 0.10863343190623469 0 0 0.164094295947156 0.1630022252969841 0.020785540609698835 0.2860298578555832 0.00680729084264382 0.13851703855089473
119 1071 0.10745930038931699 0 0 0.17624656938847705 0.1748662752784009 0.02046771531855685 0.29248817198149246 0.006771232330866378 0.13961498586976073
120 1080 0.10574249098362729 0 0 0.1706709167382912 0.16900964812792493 0.0191875950146896 0.28983688312159045 0.0063662768833089335 0.12737675817035368
121 1089 0.10158239459018728 0 0 0.15674155817374433 0.15516418771666438 0.018691102903980916 0.2825696869791442 0.006331441719499975 0.12107526061119785
122 1098 0.09977740824074685 0 0 0.15760896337388128 0.15621998766684306 0.019141513384512508 0.26615030271132056 0.00631601898676226 0.11701061519416477
123 1107 0.10088466937089496 0 0 0.1655759254079183 0.16391258970565512 0.02108335401460612 0.2776418398178987 0.007048346642790813 0.11671786789690212
124 1116 0.09506744849869893 0 0 0.15133177530385217 0.14972840530533155 0.0198984700243274 0.26914116580723363 0.0065447608513163865 0.10694911792095473
125 1125 0.09483686639746149 0 0 0.14856478164568865 0.1473390790493528 0.020597208270795718 0.2691860540297482 0.006674234117610682 0.10328629229009847
126 1134 0.09926504682864015 0 0 0.15392339578769035 0.15304064041557602 0.021927589537782503 0.27288824384711385 0.007084511027209166 0.11201117696327975
127 1143 0.09392155824680874 0 0 0.1460941709356954 0.14500462406464187 0.02088335007015015 0.25780865263198116 0.0066960200121563 0.09620764605417134
128 1152 0.09908259383536447 0 0 0.15717647756791409 0.15694708276110791 0.023158671247196984 0.282126639535434 0.007212516940389043 0.10387788152206451
129 1161 0.09629286947190964 0 0 0.14336447401692917 0.1438836694190009 0.02289393913433732 0.26965041673129964 0.007069205968250728 0.09964892398102213
130 1170 0.08882555644266718 0 0 0.13286112525010252 0.1336643468604687 0.020966886497548937 0.24985835182463384 0.00651559417669058 0.09315560470727206
131 1179 0.0919101141939934 0 0 0.13356225611015518 0.13452568972002432 0.02310726894132436 0.23373757024448144 0.00702127754365647 0.09671857030244911
132 1188 0.0885014962268873 0 0 0.12379505362807108 0.12545306961818914 0.021399178250642463 0.21333330994969732 0.00649738030845374 0.09919838909397523
133 1197 0.09318414690206005 0 0 0.13486189202718873 0.13687182057330607 0.022576593630910358 0.24654838559683462 0.006892080962526989 0.10462366886025849
134 1206 0.0949560269617872 0 0 0.13163311246708465 0.13412801196991758 0.02316907769678386 0.251433942289663 0.007014063503205709 0.11043430186732735
135 1215 0.08331782788681148 0 0 0.11378349478137761 0.11600417055028123 0.01991536708236994 0.21904268467370897 0.006056977354133602 0.0987727068628905
136 1224 0.07279278010321535 0 0 0.09421859189258648 0.09619209008001994 0.017416287673660314 0.19157332450740336 0.005240101342488633 0.08541248384844868
137 1233 0.06529873615970305 0 0 0.08512231567490203 0.08702930079415168 0.016608180446843143 0.163140487144188 0.004958152536940083 0.07467262028506695
138 1242 0.06069694724625051 0 0 0.07869443341218821 0.08034034728190587 0.01432913513425978 0.14881446478619428 0.004343502724347069 0.0700191994335371
139 1251 0.06114517545282405 0 0 0.08002301797486212 0.08171089242386485 0.014456122727652133 0.14669269892658596 0.004309287006301425 0.068969792939273
140 1260 0.05152069436182208 0 0 0.06679569465505986 0.06815920396292247 0.011930491144319454 0.12390959504669047 0.0035783343550283456 0.05652080743708314
141 1269 0.04815313367654952 0 0 0.058185455244259075 0.05925508442144408 0.011031664996609583 0.10590702048795227 0.0032495126834013862 0.048097007947003396
142 1278 0.04635258073024889 0 0 0.05280518522776123 0.05388190477814363 0.010513617612198014 0.103214955732434 0.003086160193820827 0.04546597885519344
143 1287 0.04092628828533525 0 0 0.045186667812306944 0.04598115468704601 0.009130787664610595 0.08834020718885452 0.002651862468238915 0.037639114241821564
144 1296 0.03694077812856373 0 0 0.037948465911876804 0.03883089498183863 0.008482142526859283 0.07269744038373313 0.002492726397083523 0.03406829101667273
145 1305 0.034457934288274414 0 0 0.03463686593366489 0.03530436605036179 0.007874818387590382 0.06816334984122684 0.002302478889638032 0.029431484037618187
146 1314 0.03485206074510445 0 0 0.03519604450940057 0.03584204446806556 0.008051793870565413 0.0723078827360959 0.002328699887414556 0.028710033667205155
147 1323 0.03676786727682534 0 0 0.03559658065799635 0.03634349832749814 0.008249939863186086 0.07752857660013537 0.002418182123372807 0.029535647552879952
148 1332 0.035090866104818375 0 0 0.03473006051619727 0.03549008871647994 0.007783446447915258 0.07223497742472106 0.002264007216071317 0.02907775945113334
149 1341 0.03585420806754673 0 0 0.03663095485014357 0.03740260189053263 0.007837548066850903 0.07141481361417168 0.002272487552928821 0.030306303227661095
150 1350 0.03307623900345271 0 0 0.03258693938309696 0.033365920692985766 0.0072112937346106515 0.06436244753440384 0.0021275759310959846 0.028152243304993885
151 1359 0.029007221674658194 0 0 0.02812954066986612 0.02879513856310598 0.006324169400159343 0.053500111822889614 0.0018791468812178517 0.024706106361654573
152 1368 0.027693657319023367 0 0 0.027228663663988382 0.027983703765266564 0.006012464130536477 0.0533508530496627 0.001809789038049432 0.02498863378268436
153 1377 0.02392714373537637 0 0 0.02249584907743175 0.0230381604624213 0.004937561824522472 0.04699689902722247 0.0015200898681128616 0.02079091316006596
154 1386 0.023307596606303705 0 0 0.021668470549404965 0.022176776404446343 0.004855667970775814 0.04923587540632744 0.001496937564835478 0.020338458834729282
155 1395 0.024491601625261192 0 0 0.022311536036101174 0.022761014944138798 0.005271388455091783 0.05079715730132198 0.001618227588591435 0.020912546583563226
156 1404 0.02517748692302844 0 0 0.02491884896855517 0.02547740642135594 0.005468431170601353 0.0518347850379358 0.0016728523615512747 0.02241037392650919
157 1413 0.027729207383116346 0 0 0.025691631398374094 0.026291260366748618 0.006269197566901796 0.054009877164348324 0.0018885212706223906 0.0230767772890881
158 1422 0.028145295627020065 0 0 0.02629605513638649 0.026858525342945527 0.006275291624698924 0.05412096449515812 0.0018757733054655086 0.023183914692445108
159 1431 0.02356544284690414 0 0 0.020893069062675768 0.02143064099176243 0.005150564491171206 0.04403595638971611 0.0015315861659667587 0.01905076797809565
160 1440 0.021157265569942352 0 0 0.01899026905863983 0.019480518848028504 0.004655459257564482 0.03477545757878194 0.001380883309438112 0.017068144938955327
161 1449 0.022414610924090105 0 0 0.01996735763697957 0.020644826653489337 0.004876764976335561 0.037092153174688385 0.0014642289650925611 0.01812253260431214
162 1458 0.0247235344198617 0 0 0.021860976366742176 0.022666245212423577 0.005369807652259299 0.04072898928623595 0.0016565205666865162 0.020463267064290906
163 1467 0.027389387621760457 0 0 0.02461225097283415 0.025707749352502546 0.006156042080234044 0.04175436355026239 0.0019349996378131063 0.02391616084673364
164 1476 0.025742550580569207 0 0 0.02349566517540991 0.024617909027710903 0.005972723921225968 0.0387048803686513 0.001904888307874561 0.023106271007404977
165 1485 0.025602300277872945 0 0 0.024217575274208442 0.025377019827641543 0.005961619397079028 0.038919547698942375 0.0019133902885685216 0.02482182214628638
166 1494 0.022087289949348377 0 0 0.0209654571944002 0.021983489745472554 0.005107543761823357 0.03188374640622237 0.001644205334566434 0.02203567720824082
167 1503 0.022068482252458162 0 0 0.020447593362511736 0.02143625396433957 0.005035837986706369 0.03145197828859594 0.0015964399027741038 0.021244238537762264
168 1512 0.023707109362658553 0 0 0.023480808199932354 0.024525053934535676 0.005358098099825311 0.034254719015211654 0.0016864550496993689 0.0237633535961383
169 1521 0.025637473389172643 0 0 0.023114183062362723 0.024227776786219256 0.005728217446797737 0.037444417764370685 0.0017917628043351945 0.023612660356240996
170 1530 0.0315599390639544 0 0 0.028802683173850527 0.03023865506422812 0.007019366697243474 0.047678694743749736 0.0022005589086661233 0.02963819145836317
171 1539 0.03562398834588841 0 0 0.0319056896180028 0.033544600921740955 0.007780723389466386 0.05688089355779931 0.0024837440020589923 0.03426316906807448
172 1548 0.03325714211126914 0 0 0.028644649254960096 0.030154373604167194 0.007198177809424543 0.05398814688858142 0.0023487157100558253 0.03161313662564747
173 1557 0.031118144979499437 0 0 0.027740128926679822 0.028998949512618107 0.006348903642048866 0.0515869670724052 0.0020736835000850842 0.02976799332798897
174 1566 0.02750753103845667 0 0 0.024746646794881866 0.025896186142250893 0.005473941890238809 0.041181663729795 0.0017503137303321902 0.026032976920020944
175 1575 0.02920743276109485 0 0 0.026871720155032936 0.028049591978896404 0.005765457116687951 0.04324138586173308 0.0018325141849415319 0.027570547796674606
176 1584 0.028113013179340316 0 0 0.026467386902521626 0.02761813744956112 0.005404487385938218 0.0426112500670413 0.0017230681792651786 0.026197615341195354
177 1593 0.03303199871990454 0 0 0.0331561914183449 0.03443617284308568 0.006528187671556138 0.05278193115619962 0.002029032713598993 0.02918776096580253
178 1602 0.034209033884217234 0 0 0.03646062250292171 0.03786419820387464 0.006995055648496325 0.05532732409117606 0.002161218044178075 0.030805894466011844
179 1611 0.03499019693432694 0 0 0.03892154745178129 0.04045515563571529 0.007298545935243522 0.05223016344809355 0.0022703889704866545 0.03249702374729703
180 1620 0.03906766844018827 0 0 0.04310893281310248 0.045014416562514266 0.008983198140743491 0.057884585215034166 0.0028475863894307845 0.038943437142091156
181 1629 0.03739579226869228 0 0 0.039843349221995214 0.041675038229424484 0.008721258370109255 0.054658027952316585 0.00278451638140935 0.03685248712903959
182 1638 0.038259716396997684 0 0 0.03997458458036694 0.04181018958895068 0.008900292926822045 0.05340742534019401 0.0028751441163430026 0.037238546729337484
183 1647 0.0353753122985727 0 0 0.038658291227643554 0.04038865257453716 0.00818155343894333 0.04870775540722856 0.002657179929313513 0.036052030393821634
184 1656 0.03119358513393097 0 0 0.03322473216259758 0.03464309567546143 0.006948490469353346 0.04021315113254581 0.0022537958577680504 0.030971504104546774
185 1665 0.030906147372332504 0 0 0.03264128260925102 0.034141380692917764 0.006993723738458152 0.037863001015657725 0.00227958991505588 0.031188531558136334
186 1674 0.03227367872474695 0 0 0.03292644507805856 0.03455097710088546 0.007342450320451502 0.03920615526873591 0.0024155923840652577 0.03182101623207666
187 1683 0.031338271676342185 0 0 0.03135336067907675 0.03298106442487927 0.007143070444893187 0.03763010857494578 0.0023657781497296885 0.031057838847689093
188 1692 0.032472715664072366 0 0 0.033153129880215085 0.03486593423149272 0.007480892336149757 0.036748239991669075 0.00247688555927657 0.03344629534215137
189 1701 0.04013230338633823 0 0 0.03950287601577576 0.04157471616430107 0.009608661737630936 0.04485498830802033 0.00321464715571642 0.04062884876185132
190 1710 0.0413211090465407 0 0 0.040012919023169335 0.04197776966805416 0.009453016529586614 0.04201676387060966 0.003144579662998051 0.04110570224060984
191 1719 0.04017911407466032 0 0 0.03821199967470982 0.04023286553049307 0.009510443278547213 0.04000866949643822 0.003166644571881252 0.0409430381072695
192 1728 0.03478226198060099 0 0 0.032400516278803894 0.03420412687390562 0.008268299616536285 0.03351566316221883 0.0027561687186204767 0.03552834081057633
193 1737 0.032055296616365254 0 0 0.03004724429829393 0.03159052333691095 0.007384024464441555 0.02755003225634943 0.002430509802946422 0.031858747833918614
194 1746 0.03029640499696084 0 0 0.027260526618461435 0.028540353112218 0.00654683356431394 0.02588577731149347 0.002160063807805169 0.029060242725458676
195 1755 0.029313511456133354 0 0 0.026761518635468298 0.028003135704425402 0.0064950608478452744 0.024450305948510134 0.0021663899863289594 0.028269438508560785
