% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=424378, Thu Nov 30 10:57:03 2023
1 9 1.7994049620334718 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.6622360369349176 1.057727283959416 0.8586509188838988 0.8586509188838988 0.9575780264768736 0.9767354842869378 0.9974643325049007 1.007411138165366 1.057727283959416
3 27 1.8535409845752553 1.0771004634164305 0.7834264229234151 0.7834264229234151 0.8883934596312096 0.9907274506430518 1.009802812634812 1.052939399995628 1.0771004634164305
4 36 1.9824777926388248 1.1842782447010343 0.7485541040403966 0.7485541040403966 0.8789690169740171 0.9454719652620409 1.0274352049013926 1.0734981444041582 1.1842782447010343
5 45 2.075037947414362 1.1875412110326222 0.783202965038764 0.783202965038764 0.8306069819808494 0.9411291566950744 1.0203517584406943 1.0873809316834955 1.1875412110326222
6 54 2.1187274592527885 1.1839154224187567 0.7309265288050191 0.7309265288050191 0.7835624132827387 0.9358879328237304 1.0352718379070482 1.145645350921895 1.1839154224187567
7 63 2.2088358959094623 1.2354389409712658 0.6725811133582694 0.6725811133582694 0.7330380928949963 0.9222051959296881 1.0534321850976598 1.1526291685234804 1.2354389409712658
8 72 2.186741568017917 1.275823508452639 0.6823848251218916 0.6823848251218916 0.7169716403553429 0.868404919219948 1.0758456612748666 1.1450731997976458 1.275823508452639
9 81 2.3464790063908025 1.275453325076433 0.6070523012659343 0.6070523012659343 0.7006810420850088 0.8831811264312569 1.0665068457341211 1.1766066495185157 1.275453325076433
10 90 2.5640703070385205 1.4904340967080882 0.6056162052281643 0.6056162052281643 0.6683777642890146 0.8713592185161788 0.9746605512741664 1.1801922154995461 1.4904340967080882
11 99 2.4488311288359057 1.6551463864254257 0.5571619512849983 0.5571619512849983 0.6536917149925497 0.8443123402634318 0.9695399056168801 1.196875615284656 1.6551463864254257
12 108 2.259841520473631 1.6687220130627354 0.513112674996979 0.513112674996979 0.6016677311258725 0.8384226461678017 0.9977421522139659 1.2188104221252372 1.6687220130627354
13 117 2.027326986438176 1.6610372136294558 0.4690206403614262 0.4690206403614262 0.5851874015916448 0.8374825727198992 0.964301346363003 1.2079830763802073 1.6610372136294558
14 126 2.6225105328505784 1.609791060085797 0.4355318145719106 0.4355318145719106 0.550954234178173 0.8536482844990472 0.9752462214654014 1.1814401896535924 1.609791060085797
15 135 2.8184927105146635 1.7509064408272912 0.40434814545236214 0.40434814545236214 0.5622570845293282 0.9246780140325352 0.9673408874561492 1.1792223745847095 1.7509064408272912
16 144 3.0712588488525845 1.7389663345167163 0.3482474416364012 0.3482474416364012 0.585933268104192 0.908338348286229 0.9486817858950375 1.2072032050713013 1.7389663345167163
17 153 3.7864152611553417 1.6467111966256618 0.3394039200333811 0.3394039200333811 0.6172852109908652 0.8306466932563897 0.9403047248681055 1.2097779499298273 1.6467111966256618
18 162 3.862888422197271 1.6497112279865083 0.319993284506651 0.319993284506651 0.6320123292840337 0.8356179146712789 1.0206079064785676 1.1432305007172034 1.6497112279865083
