% # columns="iter, evals, sigma, 0, fitness, xbest" seed=446386, Thu Nov 30 11:07:43 2023, <python>{}</python>
34 306 1.829422707324642 0 0.032445946745578935 -2.5810000652898655 -0.8767043847328275 -5.03891159123632 -4.95076135374108 0.5289425888218054 -4.49335793256097
35 315 1.851337828996971 0 0.026303082213676825 -5.51978934361646 -3.765251577441111 -5.651139391380932 -2.8309156199197036 1.186606409735969 -1.9501463289565897
36 324 1.5726006472124028 0 0.03960965095078173 -3.7105535376674474 -5.095236127160957 -4.766152913151485 -3.9124866233712305 0.657872432367238 -3.5896192373859335
37 333 1.413897126583007 0 0.026426921630403312 -5.0096234958871255 -3.5518231337244193 -5.836409136711103 -3.0660091954174034 1.0683786309749956 -2.747959014830802
38 342 1.441033172895123 0 0.01466762063876618 -4.685449690379449 -5.9452983777382755 -4.534058640915043 -3.25516779660564 0.9161540665595864 -0.24240273468915863
39 351 1.2978981879052476 0 0.038027573221986494 -3.956871439719624 -1.971113339735723 -7.062460517371984 -4.269565963484066 0.19644609318057737 -2.2048822271052035
40 360 1.276417657968968 0 0.0275592024857532 -3.7172836226724617 -2.0704347820789737 -5.319753751979626 -2.711242898487652 0.9204138411913838 -1.7708366987289663
41 369 1.1508021481883934 0 0.017369834930305444 -3.5788997312266497 -2.7984966735150762 -5.397132748171013 -3.1635357513546527 0.650172130456151 -1.6355787104653527
42 378 1.0445841470595667 0 0.008772970137358577 -4.1392739804879035 -2.0713406034866733 -6.700856939397532 -4.204516571662513 0.7368085403180749 -2.3744559239738883
43 387 0.971549591893182 0 0.006294556557004763 -4.163142397327221 -3.1651835329882845 -6.246601633112747 -4.137379194537172 0.6496203774945806 -2.6961009755415115
44 396 0.8528474672698668 0 0.00712974819805709 -4.514983738563299 -2.6542170755000143 -6.818700694008275 -4.988052163342311 0.6865068396302526 -2.5454869837138725
45 405 0.8042895223004418 0 0.007174191864695749 -3.400238838164568 -1.4210235494520158 -6.371553720319312 -4.390168052414666 0.3973073092067422 -2.898781591983912
46 414 0.7421777914312604 0 0.0024610175420148456 -4.163185731614665 -2.926433935329043 -6.820774039092311 -4.791767978239851 0.5114102921215112 -2.559188096393132
47 423 0.6647948304179888 0 0.0034252130122317064 -3.8954931621183873 -2.8002597472562565 -6.4370013459078965 -4.524310063782869 0.4370889559267414 -2.4056607203174885
48 432 0.6427322769868158 0 0.004623797668822128 -4.0463156837414145 -3.0635047312505903 -6.302349304949168 -4.349840313265613 0.4303813496783806 -2.531825997214902
49 441 0.6264772068082186 0 0.0032296987176049616 -4.300690680095444 -3.0640314487272575 -5.858113022787582 -4.734475528927498 0.6270763689777362 -2.68276052351783
50 450 0.582307639504778 0 0.004791705931747817 -4.452072238138619 -3.058484155720891 -6.350757886639991 -4.404654616854677 0.6231450522414989 -2.499769784034832
51 459 0.5258194185696761 0 0.004161616651661981 -3.761754520356706 -2.777151579723319 -6.009512105335335 -4.457539152931753 0.5660421711408343 -2.7495943109277716
52 468 0.4948983200964045 0 0.0017510152105685184 -3.5141207341025775 -2.1496927138164765 -6.082353760306553 -5.054700826546169 0.4609403252259825 -2.7509067850245614
53 477 0.5080831342080946 0 0.001175282285280366 -4.1767351087430455 -3.3179000768155 -5.605600347020285 -5.167163976420683 0.631077734191181 -2.6727265803699227
54 486 0.45788989377286 0 0.0019063511954374901 -3.5519502195832704 -2.3676106679799336 -5.867685897171952 -5.145094154602228 0.48105322036386783 -2.728525947795496
55 495 0.44849572185067854 0 0.0016387043649641196 -3.788581129842787 -2.8665942598208516 -6.039729455085816 -5.277982458656934 0.5080808437166223 -2.6061303955383757
56 504 0.3896434898928677 0 0.0016626518106098776 -3.9770083292061678 -2.296167353984836 -6.143707129402581 -4.8976596051972265 0.6151594565782792 -2.6925582956440612
57 513 0.3423407166677014 0 0.00170836267493333 -3.8122654821142627 -2.914193136686309 -5.737354622623769 -4.718625560948097 0.5443481709039708 -2.510022450011855
58 522 0.33429339727125945 0 0.002333141553234122 -3.9768425493999646 -2.5609048581702942 -6.288461324877981 -4.55884923440009 0.5987567358533803 -2.5016568382616122
59 531 0.29596342433341316 0 0.0018235863851837379 -3.846556395582634 -2.3508693470248865 -6.306626397157389 -5.129491634862601 0.5539491097727739 -2.6291011194660294
60 540 0.2655004901801442 0 0.0016125177673185463 -3.8676469912773257 -2.405253735552716 -6.190753974661032 -4.71602150581068 0.5694167399952114 -2.589086361759344
61 549 0.23797770858432987 0 0.0012509210530081759 -3.872098111024486 -2.5834060558281235 -6.026595022990037 -4.9116398039235865 0.5671632708794854 -2.7291010148314188
62 558 0.21414877970782883 0 0.0012957173560258664 -4.002537230487228 -2.6691167600525 -6.083336115881229 -4.953093974890331 0.5644437728691218 -2.7170892491882497
63 567 0.2398457821789924 0 0.0009654652195350212 -3.98315431255608 -2.8743976845945194 -5.820164543886731 -5.0022165950383215 0.5915331185799263 -2.68711910618463
64 576 0.20434691446791511 0 0.001289824915807988 -3.933505993576588 -2.4396272850276897 -6.188425510952382 -5.213080234740203 0.5498216251240948 -2.747493231710566
65 585 0.16825273276613725 0 0.0011343756680406423 -3.914657798452263 -2.529915724584834 -6.072191527010912 -4.979609005180949 0.5715586635220788 -2.6877550160196577
66 594 0.17185095854175297 0 0.0009260316352358679 -3.9652330596763323 -2.8060061405328343 -5.933935877517395 -5.165749379639714 0.5679589077568293 -2.697549305300311
67 603 0.18226107466154617 0 0.001002001819379683 -4.03882467530448 -2.8731766392239 -5.849748640857664 -5.037161239301821 0.593506928358903 -2.67739812614718
68 612 0.19549573018976957 0 0.0010106685830983408 -4.039095496954131 -2.8818981185350765 -5.7732028746030775 -5.310351519200124 0.6057962668469056 -2.6620593391339615
69 621 0.18479377436328237 0 0.0008949082298788508 -3.9576720870545294 -2.868364955838676 -5.698844524995323 -5.279101550800316 0.5910002186865049 -2.7113310474971284
70 630 0.15055005084254822 0 0.0009541203391611665 -3.9032832204582273 -2.7783810959915956 -5.842754611732852 -5.198050547809494 0.5611163363600626 -2.6993137183885527
71 639 0.1452111117053826 0 0.0008441479800872873 -4.000041871402335 -3.030114066682134 -5.775265871539519 -5.2088728367756785 0.5842669819228902 -2.658816769062755
72 648 0.1477878557326634 0 0.0008620099390398362 -3.985470621300723 -3.0592393066839967 -5.616737218517376 -5.271969491753402 0.6109264860767817 -2.675086796026427
73 657 0.13643400852152887 0 0.0008439476310230839 -4.009667454193897 -2.992378376539708 -5.723319913394189 -5.216930049428327 0.6075967365447201 -2.6946813236114577
74 666 0.14554452187993078 0 0.0008192250834950239 -4.019794257141807 -3.145355566373456 -5.573117093045359 -5.334105009828993 0.6182307080708975 -2.7000954074263896
75 675 0.15086586400512603 0 0.0008061871962045383 -4.019063744089384 -3.1131193097764602 -5.595686479702353 -5.48627592963007 0.6073379266933117 -2.7120069799140114
76 684 0.14836443235384594 0 0.0007611387258779536 -4.05249262919632 -3.231769996098793 -5.677377537624103 -5.4020853691221555 0.6018823361718751 -2.694763468109192
77 693 0.13502715578320862 0 0.0007632094736542774 -4.068578363414891 -3.1360530812524616 -5.705713262127675 -5.435607099470398 0.6095037001670894 -2.6972360226994705
78 702 0.14939017249933048 0 0.0007405361029879234 -4.095218942241869 -3.2987744900332205 -5.585575074511723 -5.621582103863209 0.6249364216143186 -2.6816019880994952
79 711 0.14934576523305673 0 0.0007418500361926277 -4.050561559702385 -3.1044850665602746 -5.719407024153345 -5.5728575548439006 0.6101455377291081 -2.734644041400424
80 720 0.15047404727944944 0 0.000709091456462954 -4.073937440454164 -3.3469448019107224 -5.595986264265363 -5.562143342728882 0.6258769478702676 -2.6929888872086267
81 729 0.15311844974598895 0 0.0007085907908379077 -4.1134362332369045 -3.3397759227730317 -5.69506938884261 -5.578871217143955 0.622954322347417 -2.708613679887886
82 738 0.14782171990209084 0 0.0007207431522342118 -4.024092936002915 -3.1840471973841318 -5.7694504259401 -5.631407732270251 0.5884428679260694 -2.725522604768671
83 747 0.1386259121284177 0 0.000720567027865568 -4.122263178756329 -3.403662931260791 -5.706083153129463 -5.849476333319306 0.6107825386416 -2.7300942668382326
84 756 0.13145462205341307 0 0.0006975492757088557 -4.106189391102272 -3.5016967293998618 -5.710040063887793 -5.620019169708127 0.6000521749972912 -2.6622310844853927
85 765 0.12225657026616968 0 0.0006903907409845356 -4.093928724219118 -3.4645765184133896 -5.6516527358057855 -5.697941925114508 0.6095609509105633 -2.673745192499026
86 774 0.11839953220384722 0 0.0006832651446277528 -4.138756936453383 -3.4273099630445722 -5.695449274604792 -5.6094443484765355 0.6270015109345443 -2.668321704841638
87 783 0.10074301016185996 0 0.0006815841774611066 -4.139679084986856 -3.504628361401771 -5.704694269723935 -5.608654843834892 0.6193950783077007 -2.6688336663714014
88 792 0.09525098860681239 0 0.0006850017023809605 -4.095067462133173 -3.301907729931285 -5.726255824063383 -5.69936750423249 0.6128949515763499 -2.709772279659655
89 801 0.08516303205844375 0 0.0006824246055267024 -4.085964779163414 -3.401477056928203 -5.661094295674278 -5.694734720257054 0.6116778539032045 -2.685479768522529
90 810 0.0734685392154078 0 0.0006819743657579124 -4.107000883829807 -3.3983948504813184 -5.73909732124705 -5.52558608999054 0.6105223254437125 -2.6621490635485023
91 819 0.06808944897654605 0 0.0006704412342385421 -4.099884762496843 -3.411866292044905 -5.700193725685637 -5.730027682307029 0.6135912910813791 -2.692456183488238
92 828 0.06807376332081991 0 0.0006750129756553188 -4.118805129513078 -3.4672663160911745 -5.68142989436963 -5.665768852736717 0.617984388197405 -2.666904698473309
93 837 0.07230957629808427 0 0.0006731109978996865 -4.1237082437080055 -3.5105316582897843 -5.6860220853140575 -5.561920935677192 0.6187880316273768 -2.6438008798613044
94 846 0.06757686886863591 0 0.0006698717432084374 -4.13359048179823 -3.4820289667829796 -5.671632091791483 -5.720972556244604 0.6281410612083984 -2.679959618666315
95 855 0.06733311812357715 0 0.0006692337302118218 -4.127552742788147 -3.5261352037993836 -5.665172601543387 -5.678146168054113 0.6226861670474977 -2.6657303648003663
96 864 0.06756532619868842 0 0.0006691073051419862 -4.1437971156095 -3.5971462279745627 -5.654563586293495 -5.710554778949409 0.627804173503777 -2.6585947189270382
97 873 0.06277745931022612 0 0.0006677825908803443 -4.128353248882813 -3.5387385744900235 -5.688819090413334 -5.67900647256214 0.6206078885036703 -2.667907752871437
98 882 0.0560790443942399 0 0.0006676292148164914 -4.134310932748421 -3.5471574664107144 -5.675697277313957 -5.697169182742611 0.6255415372481499 -2.6667860577912843
99 891 0.05273695231352895 0 0.0006679384378746417 -4.120062505742139 -3.5474647123550342 -5.695056413320068 -5.687562583400493 0.6134588133372252 -2.6617587798792646
100 900 0.05108466058925686 0 0.0006674393427827326 -4.119958631969034 -3.559235019617728 -5.7002748619711054 -5.70511697691876 0.6149608065471117 -2.6597420141758907
101 909 0.04440424711232398 0 0.0006666456623395428 -4.125777710091299 -3.5609422525036236 -5.68575505151756 -5.741884410617098 0.6188129588678943 -2.667137835517626
102 918 0.04069986618951659 0 0.0006679207777732891 -4.136894767526249 -3.558447152948436 -5.682860922157729 -5.645798016123645 0.6233701284471004 -2.653599444799352
103 927 0.04256890754465676 0 0.0006686648747051851 -4.133931742914376 -3.5398003468743187 -5.69743061945144 -5.636324163504932 0.6208073796528946 -2.6587237434369775
104 936 0.04058622740128742 0 0.0006664806907929141 -4.128697690954264 -3.552729113009651 -5.660584873322945 -5.706291106728239 0.6229889307563243 -2.666694616544309
105 945 0.036601164127305394 0 0.0006666514561711145 -4.133277358328219 -3.56334620299832 -5.663799905513834 -5.70885134852543 0.6244597382610775 -2.666002935448055
106 954 0.03321985200080605 0 0.0006666305601903971 -4.134258383676436 -3.571350912114927 -5.656058479531203 -5.69800092994008 0.6249612211433949 -2.6608842677550033
107 963 0.03727629088880676 0 0.0006662940101022598 -4.134219719323125 -3.5461672686342274 -5.651316764835089 -5.6908845256693645 0.6279725052453898 -2.6658350518156446
108 972 0.03511433107511897 0 0.000666666152964613 -4.131309239574097 -3.531056860360009 -5.662828877931933 -5.682272241244833 0.6257495238704573 -2.666152201029957
109 981 0.035933118649052624 0 0.000666357903394651 -4.135030406924526 -3.5424190048586035 -5.6577211461618875 -5.717558322093435 0.6279662851808239 -2.6665094881497775
110 990 0.04037382045798818 0 0.0006669475081227157 -4.139185082613149 -3.5499220163904326 -5.629073791993117 -5.78528871337146 0.6348270441780249 -2.677103798725041
111 999 0.03697656381382902 0 0.0006661284707929982 -4.129855561357158 -3.543161274746008 -5.645981352196473 -5.768423998614707 0.627413613061624 -2.6728408977357376
112 1008 0.03215086956931062 0 0.0006660294225564284 -4.135387461625124 -3.5341728982845937 -5.6391607363895995 -5.718969560488209 0.6309144415030802 -2.6673383463498244
113 1017 0.029372443397522995 0 0.0006656640036727839 -4.138971108657269 -3.5373669736771283 -5.632710318544774 -5.734485877042801 0.6334564258088673 -2.670435607570477
114 1026 0.027897205824094322 0 0.0006659118307299253 -4.1382720814053515 -3.5400608218245577 -5.625174756179586 -5.75586739384208 0.6336720658606385 -2.6707099421390708
115 1035 0.026962737300393128 0 0.0006660808795886941 -4.143771231948904 -3.5432143188776024 -5.620006921089831 -5.7587058545287615 0.637425070336035 -2.671091635988408
116 1044 0.024701502183677327 0 0.00066612922352304 -4.143412925925728 -3.541089212985168 -5.623139693281646 -5.756237672764924 0.6366594570334103 -2.670676039342672
117 1053 0.02212204563090418 0 0.0006657161136712161 -4.134848442060115 -3.54040889879343 -5.631600626497409 -5.734624980056227 0.6315671360242204 -2.668937201535837
118 1062 0.019722552512496386 0 0.0006655494870673927 -4.1373350437924294 -3.5362576637519965 -5.630738988779566 -5.740273467238794 0.6329982350005815 -2.6709806214757137
119 1071 0.0198077518632305 0 0.000665419069417373 -4.13679091537131 -3.5395554633783486 -5.6227892296139 -5.748609621153021 0.6336806861000007 -2.6721703904002405
120 1080 0.019363231332850356 0 0.0006653835813529231 -4.135569289305789 -3.5357903294014963 -5.6233236324444125 -5.746031644735983 0.6336962836379911 -2.6725674402394515
121 1089 0.01953632780579593 0 0.000665355085684727 -4.13878442475125 -3.533855007536844 -5.6083721876423684 -5.770268359991391 0.63682217752051 -2.6765821928564026
122 1098 0.017307285344444454 0 0.0006653828439126888 -4.140870773602147 -3.5374715973882234 -5.608206052170423 -5.770713456395107 0.6377931754945377 -2.6765388658356644
123 1107 0.016803297488960565 0 0.0006653608912480901 -4.136803045775647 -3.5366732862319052 -5.6267718516338245 -5.7412353522990855 0.6332383457751443 -2.673066611178856
124 1116 0.01783582653230372 0 0.0006653173126000305 -4.140353581151024 -3.5348638682569065 -5.6191106069117565 -5.741946673595108 0.6356681289158101 -2.673736958252557
125 1125 0.016788694855906294 0 0.0006653466100614695 -4.140069120960027 -3.5396876021158636 -5.618260498621313 -5.753842574482139 0.6357232136321803 -2.674133073168074
126 1134 0.014913844690073988 0 0.0006652673330915565 -4.138296614490553 -3.5372072039403464 -5.61390072203081 -5.751833157103886 0.6358641300871749 -2.6736635092399132
127 1143 0.012638285577737642 0 0.000665340713677425 -4.140850563244591 -3.538092977811958 -5.618624108879007 -5.74214210121157 0.6359332723814182 -2.672240791426266
128 1152 0.011480527904460382 0 0.0006652891459603705 -4.141178048204402 -3.5363602468137674 -5.611813434255085 -5.76189471126788 0.6372542369496854 -2.675028702992489
129 1161 0.011329017262432 0 0.0006652512550581953 -4.139310123772768 -3.5365812356418975 -5.614154556362866 -5.73942753343826 0.6361029480812016 -2.672062373161503
130 1170 0.01145517951990103 0 0.0006651815917296355 -4.138412809879809 -3.534249801043879 -5.611521157038207 -5.74234269098682 0.6364459149851159 -2.6730960002494406
131 1179 0.010588482653600328 0 0.0006652085648131616 -4.139941157166622 -3.5354254092302204 -5.607176045870621 -5.752703726910097 0.6375025151092693 -2.6737955741301724
132 1188 0.011063036560414878 0 0.0006651409597208868 -4.139866485006363 -3.534333884730438 -5.611371457803376 -5.74481947810213 0.6370929275679086 -2.67349521374435
133 1197 0.011266833387434004 0 0.0006651187648935991 -4.141646271498188 -3.53202435286322 -5.600691858504018 -5.765225566730345 0.639528850807989 -2.676253613058678
134 1206 0.010785458758421887 0 0.000665143370340524 -4.140706322919965 -3.535023267466954 -5.608706056529956 -5.743143006442438 0.6377795905558596 -2.6727786157016937
135 1215 0.012041708475051012 0 0.0006650777394724136 -4.144015046483119 -3.5332032456316287 -5.59943042902382 -5.761606692859748 0.6408229273111804 -2.675860217513259
136 1224 0.011887670559901836 0 0.0006650587562818301 -4.143311409644063 -3.529603944283433 -5.594541221290878 -5.77075114894727 0.641133401935349 -2.6783525177352407
137 1233 0.011658103439720263 0 0.0006650588232357951 -4.142610130231135 -3.5294999209831057 -5.590563309549247 -5.76967139991742 0.6416392571602483 -2.678028674360344
138 1242 0.01286862160834345 0 0.0006651216748506878 -4.1430224165926255 -3.5340073781752683 -5.599603333827414 -5.755459233412224 0.640072229315691 -2.676220916274652
139 1251 0.01411884411853435 0 0.0006650538404743788 -4.14522228387603 -3.5304209565680478 -5.59305729719965 -5.768933463852937 0.6423168700413966 -2.67865267927582
140 1260 0.013599023921632775 0 0.0006650847754555765 -4.142352812578192 -3.5311707073988656 -5.599032744447286 -5.766175433605628 0.6402837391652492 -2.6780378028992007
141 1269 0.014143551958604025 0 0.0006649555813782388 -4.146271087571753 -3.527582602316187 -5.5841669001095315 -5.7795279490246605 0.6445349395698757 -2.680132860882936
142 1278 0.015837024213793145 0 0.0006649637780073962 -4.14913578690014 -3.527115937642775 -5.577035824320748 -5.786496839618573 0.6468469021390434 -2.6812261918081495
143 1287 0.01786835838254298 0 0.0006649320833394708 -4.151386620066137 -3.527638135321278 -5.575579423489983 -5.7753052188860865 0.647729308241643 -2.6793815687778197
144 1296 0.018109785750349664 0 0.0006650672084292357 -4.148429425578097 -3.530931378446302 -5.580354543692951 -5.756530112480202 0.6456195285368981 -2.6781263151536328
145 1305 0.01860923966897438 0 0.0006649122466623415 -4.145941038249362 -3.528487576809458 -5.5821294132572605 -5.7601339462172 0.6442498299135928 -2.677562657573948
146 1314 0.018801126746852498 0 0.0006649904794712687 -4.145098748409983 -3.5302745942231066 -5.584892948901065 -5.758616811275108 0.6433452947386025 -2.677061788545462
147 1323 0.018238388654445072 0 0.0006648922104877876 -4.1479548058688325 -3.5290289621537547 -5.5760965952111325 -5.756866097561848 0.6462725452659193 -2.677813660512798
148 1332 0.019833193010079003 0 0.0006648614855238656 -4.152012546785148 -3.527509155342373 -5.565520630091895 -5.758273520104398 0.6496024059745614 -2.678684034167725
149 1341 0.020911354570593767 0 0.00066484465022452 -4.149826550532724 -3.530827985231333 -5.570095551911038 -5.733908406464742 0.6476809806146958 -2.6742657564141425
150 1350 0.022998084098480885 0 0.0006646788550081048 -4.151464165151608 -3.5287459842876285 -5.566754414124624 -5.7346716475076684 0.64919147274491 -2.6736452975892155
151 1359 0.024150450913680354 0 0.0006647770413636375 -4.147446099524805 -3.5268453816267593 -5.568813096453422 -5.740394734753716 0.6472648269973649 -2.6740798632994043
152 1368 0.02108443610448673 0 0.0006647950467628771 -4.149080822783153 -3.5285323652162326 -5.5745198457220395 -5.7500806585476445 0.6469237999933329 -2.6767154828617725
153 1377 0.019119631615003626 0 0.0006646727192396152 -4.155116021487031 -3.527269875628657 -5.552801387340982 -5.745405527800577 0.6530055227688857 -2.676426658433833
154 1386 0.01784880253733578 0 0.0006646587424713314 -4.154600701890892 -3.5276540839202464 -5.552858500969802 -5.735339872728235 0.6527339814325172 -2.674710826711576
155 1395 0.01782339265804617 0 0.0006646418263983483 -4.15676270124213 -3.5274607555762687 -5.554452517218009 -5.742973683082278 0.653770323177094 -2.6760372382225324
156 1404 0.018734680146452815 0 0.0006646015272131747 -4.158309649683689 -3.5279663981795504 -5.543654307159439 -5.736910758534445 0.655817869123343 -2.6747119716161927
157 1413 0.01806669120092156 0 0.0006646056142220468 -4.159685211882954 -3.5274882262398175 -5.545605106224417 -5.733485460019561 0.656325049513232 -2.6746458449427437
158 1422 0.018076606315398064 0 0.000664549355624944 -4.1572998613689975 -3.5278659659398017 -5.54971818696952 -5.7354638046543585 0.6547518904089862 -2.6732836314742388
159 1431 0.020297389219752923 0 0.000664583455961401 -4.157126017235382 -3.528233134578608 -5.548342727522328 -5.747083358579787 0.6548657746626799 -2.674478948220135
160 1440 0.02080568647071955 0 0.0006645386591647862 -4.158268983902183 -3.5267927472757554 -5.544238834042009 -5.742309355421405 0.6560537220266462 -2.6739734102331405
161 1449 0.019617477535504472 0 0.0006645896440236171 -4.160050775750945 -3.5282450095875846 -5.539156529151015 -5.742188675134321 0.6572123104486665 -2.674556925676461
162 1458 0.018007509221592385 0 0.0006645972048182889 -4.160737330086016 -3.5289705461903678 -5.538411880894442 -5.736552393638516 0.6577674859279165 -2.6725866679669212
163 1467 0.016659498572860854 0 0.0006645122628375751 -4.1590999915577145 -3.5272789275655514 -5.538936715483249 -5.731482103034051 0.6572491058926667 -2.6726610682890315
164 1476 0.016651498153176826 0 0.0006644860601888464 -4.160914524694198 -3.527134003943093 -5.53694872624042 -5.744323736173323 0.6586025582084033 -2.6752187348417227
165 1485 0.014995608275765356 0 0.0006645005986613999 -4.159644485943652 -3.5279328808869725 -5.540447243622991 -5.732135452085767 0.6573940683585723 -2.6731709711855762
166 1494 0.014344447731621555 0 0.0006644787586836964 -4.1623679979519075 -3.5281049384097503 -5.532354397073403 -5.735477275702108 0.6599168415805468 -2.6733235688995527
167 1503 0.012965513101536857 0 0.0006644712130338588 -4.160803216382036 -3.527290170330694 -5.535154736071169 -5.739591105170213 0.658837531438849 -2.674191520078069
168 1512 0.01281167862645091 0 0.0006644749698486826 -4.162691714791784 -3.526999221072762 -5.531470706742351 -5.7385254565404935 0.6604325326553142 -2.67374569272326
169 1521 0.01336877024071717 0 0.0006644569991372366 -4.164577504318694 -3.5274913142843443 -5.524801330585943 -5.72701538932462 0.6623696554868268 -2.672057027463584
170 1530 0.014473276677948201 0 0.000664424717758584 -4.165085247786146 -3.526803851685154 -5.521636819576198 -5.729098050963273 0.6630015469555017 -2.6723463012787936
171 1539 0.012815424389060259 0 0.0006644471341266092 -4.162844754963848 -3.5268121302800917 -5.528715463490822 -5.7376237350412245 0.6610285943713483 -2.67398778190265
172 1548 0.012067109508771419 0 0.0006644227484831758 -4.1649282445619455 -3.526700766999451 -5.520525768575257 -5.734473114710671 0.6628663387965469 -2.6733050266288547
173 1557 0.011497822217280605 0 0.0006644266981096192 -4.164376783186383 -3.5266834441611508 -5.520935010527527 -5.738972089360245 0.6626288030371237 -2.6737656283647717
