% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=446386, Thu Nov 30 11:07:43 2023
24 216 -0.43421739307002666 -0.2839908475710231 0.25895554843202523 0.6308837946209499 0.6172605473502881 0.6444462245413688 0.8392203582970263 0.979443830696119 1.0629762066639268 1.5524686912001442
25 225 -0.4630066925710812 -0.24487281237794617 0.2458006248115304 0.6466683211089795 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
26 234 -0.5258942789078 -0.267716976846692 0.1549111103308117 0.6071375219253915 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
27 243 -0.541799228348637 -0.32360844361261104 0.12759609888800863 0.5904341865398183 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
28 252 -0.5579912137584849 -0.3392608168041863 0.10787307826243356 0.5826607102548785 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
29 261 -0.5307373934481427 -0.33064894307778436 0.12998018819086732 0.6235218788696142 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
30 270 -0.5128038958467298 -0.3439072800212932 0.10715236005452883 0.6663184544726753 0.45606762644074283 0.6192686578103905 0.9256192902500948 1.0230863198036646 1.0696501732444792 1.5365156908381974
31 279 -0.5250609172919432 -0.32023803984070603 0.1734939064188386 0.6360385188626541 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
32 288 -0.5484687187990287 -0.37915101130308687 0.14271889489248257 0.6190830841229567 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
33 297 -0.5772140240828562 -0.32926770906316843 0.14284811762054428 0.6593099797185169 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
34 306 -0.6078293953127036 -0.3409641303336467 0.08914745248031683 0.7188257122914423 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
35 315 -0.5916027892154483 -0.3329879738670505 0.09371478539043042 0.7071812762444898 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
36 324 -0.6189057957823626 -0.3551037706162128 0.1384092402245664 0.627089276489001 0.4035875711885109 0.5982727025687791 0.8050217746562187 0.9927510188494499 1.2246030118791367 1.5316395352505394
37 333 -0.5682957669331518 -0.3643208783748448 0.14654192469208394 0.6004890061782128 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
38 342 -0.5949453716301543 -0.3662758531237031 0.13115938200305619 0.6310102442250384 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
39 351 -0.6063269292195036 -0.3371148398212038 0.1648174368048657 0.604100306296058 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
40 360 -0.5875899891366989 -0.37540315952688885 0.1736050154690718 0.6148284326463659 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
41 369 -0.5455189800036623 -0.2809123707728848 0.16931899789255841 0.5807582666439327 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
42 378 -0.6208684669986299 -0.29001229697569064 0.17716114643113653 0.5737769001784141 0.39151320383084015 0.6009093053195333 0.8204027864769345 0.996703535690881 1.215522281983953 1.530245839690214
43 387 -0.6089702378660106 -0.2647144328388861 0.1452568503502818 0.575640569790151 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
44 396 -0.5922407604956925 -0.2571376446500589 0.16943194863610514 0.5642033572599151 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
45 405 -0.5399728417231013 -0.294731333619701 0.1508539056805086 0.5589268382736046 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
46 414 -0.5437899182581555 -0.24417373278150944 0.1731513116379309 0.5453563660668082 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
47 423 -0.6092744306332026 -0.21504558031669543 0.15543648128027643 0.48903704363412304 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
48 432 -0.5758259319875954 -0.2587948352695266 0.2237880028031619 0.4444689825733143 0.3435428154678724 0.6868849990782749 0.7693200771168323 1.012686725813907 1.3367137379005265 1.4163247965049937
49 441 -0.6314203243036096 -0.2564429241946641 0.17742099672195175 0.4090579441617095 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
50 450 -0.6499226880914837 -0.252508197386228 0.1984728375021398 0.512448109531513 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
51 459 -0.6282508576128928 -0.24018860380432666 0.232587502781488 0.5417062099102904 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
52 468 -0.6646301811355579 -0.26677664433948706 0.23382815724899092 0.5524820740989275 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
53 477 -0.7007469629651422 -0.21770333729084335 0.2293268979887083 0.5311201531689035 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
54 486 -0.7053060849336397 -0.2254527603921765 0.20909689630940087 0.551563466761198 0.3977840130388195 0.7302887556554718 0.8044201952779156 1.0380180276653226 1.2356822471921363 1.434211393058549
55 495 -0.7228983051626109 -0.2309449777100974 0.225005144393037 0.5532569700472544 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
56 504 -0.7074442428658879 -0.17421665152226617 0.20504795932927444 0.5283414821170775 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
57 513 -0.7180573091781562 -0.1885053974724323 0.2241038313778631 0.5478551957888776 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
58 522 -0.7206357166318363 -0.22126367673817376 0.2245306308023121 0.5461521464229137 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
59 531 -0.7210626117287228 -0.2503304104250822 0.22220266023902308 0.5665034618889215 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
60 540 -0.7539446493765511 -0.29196035813478277 0.20578253590896944 0.6041832202920768 0.3029573142280964 0.6505727264226813 0.8202616349222017 1.0287616681167744 1.218699533945271 1.5061751955999623
61 549 -0.7623911173633126 -0.2592836977750188 0.20295432689128715 0.5967572838901007 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
62 558 -0.7451451114365545 -0.25886933661894324 0.17348000240198047 0.5795142901274668 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
63 567 -0.7199259741991789 -0.24033275187717038 0.17275097794105534 0.5882022034949042 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
64 576 -0.7050328918434128 -0.2107251568985738 0.15949907239977942 0.562922393189219 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
65 585 -0.6805300394703517 -0.18022727509284014 0.13627072199169699 0.5624910637545438 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
66 594 -0.7073915389036777 -0.2324248454080349 0.11874316125517673 0.5458918210734578 0.28762827074826147 0.5920294307813764 0.8213778102337096 1.037466160545804 1.1121804660084642 1.6058730337614695
67 603 -0.7128327873757375 -0.22235120462439276 0.08841950618921593 0.6076862793765995 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
68 612 -0.721260391747023 -0.2673604511387534 0.0348857948626186 0.6507698918216037 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
69 621 -0.7032897737773692 -0.259107837836784 0.06274199177007811 0.5989331360115026 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
70 630 -0.7154843029018456 -0.2553535685934566 0.06515730556670651 0.608523240945637 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
71 639 -0.7041010883317058 -0.24746613206012413 0.04995117839622039 0.6099089473267175 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
72 648 -0.6995496091909791 -0.2769981378005295 0.08862926249919911 0.6075402387195055 0.279794715867172 0.6608806184603417 0.8467289452693986 0.9482797204126872 1.2148941541645109 1.5468676686744063
73 657 -0.7056445854326076 -0.34871732188842186 0.12276894380313974 0.5891844118764159 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
74 666 -0.727169154969901 -0.33645051965270356 0.09980718509921363 0.6331860257603147 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
75 675 -0.7196597482932525 -0.406612968047222 0.17463481166798284 0.631688506702868 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
76 684 -0.7259407031278068 -0.41868465635276286 0.20977684514296355 0.635183285405456 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
77 693 -0.6890617369663392 -0.4057608424693189 0.17784832784794594 0.6301977289265832 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
78 702 -0.7021746697036015 -0.43948445671191405 0.2670164156112699 0.6546397254372991 0.2763465703245002 0.6085902916657708 0.7485872364161957 0.9645998929050356 1.2198657328210498 1.6044756838080714
79 711 -0.7113460552980732 -0.37224718609373275 0.2092806782390371 0.6585509068284126 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
80 720 -0.7201974701949805 -0.3382403655282987 0.22337650657747135 0.6478695172381113 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
81 729 -0.7398814257518791 -0.32546946355923656 0.19107445957816696 0.6771678417449539 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
82 738 -0.7507060592533477 -0.35889744876553525 0.19215383265307423 0.6885120466129068 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
83 747 -0.7742800139554197 -0.34149482438064155 0.19342270625510555 0.71626418899564 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
84 756 -0.7910450221551837 -0.38824896616900784 0.15350790316051455 0.7268469221552941 0.22711393843084737 0.5089587742507289 0.7211780651976318 0.8896380505731544 1.2545189390401987 1.6745174809249617
85 765 -0.7888617788506808 -0.3978086330250141 0.16782189557157198 0.6917286028811128 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
86 774 -0.7810311002621312 -0.4245293716049716 0.21838309220468305 0.7036495039440736 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
87 783 -0.798254386500829 -0.4468565255899592 0.20689720822099353 0.7351429080455123 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
88 792 -0.729937417220874 -0.3787001886488957 0.1798201534349987 0.6702112692198189 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
89 801 -0.7428691667930701 -0.3760058931195731 0.15952109061611003 0.6413446093123837 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
90 810 -0.7823802680568556 -0.406313079967196 0.17378108729852423 0.6700141569656153 0.22065804861926858 0.4390502355563827 0.7760952559440849 0.8827494701999504 1.2545080951686332 1.6742711494726839
91 819 -0.7676273892940166 -0.40622039248180297 0.15953817989918384 0.6824446479710369 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
92 828 -0.803134840666106 -0.4526053375792919 0.20480304233223895 0.6976388342516247 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
93 837 -0.7970437908400867 -0.47841882177173495 0.21388421088206916 0.734037974914569 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
94 846 -0.828342312821899 -0.4369361269667863 0.17074744743739242 0.7369775155638374 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
95 855 -0.8273807421547567 -0.4186352560955535 0.1124032941239638 0.7380335560123841 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
96 864 -0.8364634824103298 -0.44793413901568035 0.11951216829456116 0.7212750407186806 0.24552773519845128 0.3385572608468874 0.7795686045141488 0.891613848580783 1.2828440289852325 1.6663444558517713
97 873 -0.8104565523072584 -0.3914302080739473 0.1573108965457959 0.707016521987176 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
98 882 -0.8215913193869593 -0.35971313837004243 0.12682518206446278 0.7030772241986453 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
99 891 -0.8348197961639062 -0.33915854594070866 0.06701308172898715 0.6957740074969329 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
100 900 -0.8397655937124237 -0.3062430390790011 0.04363106132487846 0.7097262145852893 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
101 909 -0.8065779856860353 -0.2958247990456942 0.07149766716593145 0.7113142272117273 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
102 918 -0.8331797711120945 -0.3284835679143276 0.13109914092944416 0.7087398257455977 0.22640181209849672 0.284238185187932 0.765123334794517 0.8538145752405478 1.2914554231550923 1.6987291476932427
103 927 -0.8511797498988682 -0.31282508298737466 0.0943883008294924 0.6976052053613405 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
104 936 -0.824935406940769 -0.29055481624244656 0.10829793602788146 0.6868149161551692 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
105 945 -0.8147865519296227 -0.32451196949918903 0.11395157106854664 0.6777700070135029 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
106 954 -0.8209963180657848 -0.338945168704129 0.048768609983318306 0.7540644407518191 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
107 963 -0.7425718755127477 -0.26277487582408376 -0.012782422480147288 0.7413865091744191 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
108 972 -0.7412951794795115 -0.24975154308648337 -0.07816015295383502 0.7496803274125141 0.19413954731450606 0.28878952016381615 0.8324815382556195 0.8645883071991532 1.3287131307188431 1.6348985940985639
109 981 -0.7336122495505504 -0.2843131368076123 -0.05340144600455583 0.733635383555512 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
110 990 -0.7179117647402015 -0.4347211464046039 0.10764214887138245 0.7765857398815568 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
111 999 -0.7387389968372416 -0.4138242369696239 0.11719282433835948 0.7980212335859892 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
112 1008 -0.7344535277746308 -0.40735493897546793 0.09752844036163875 0.8118540975183406 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
113 1017 -0.7335432867050218 -0.4393603732113216 0.05276005454756448 0.8293707850377363 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
114 1026 -0.7157067443826143 -0.483811994278958 0.10625790430431085 0.8492751099771686 0.197770578248625 0.2665006653854995 0.7879726564067189 0.8557664616277606 1.452397758761974 1.55793703338098
115 1035 -0.769337088179938 -0.4749307111547532 0.15746306979645872 0.8460000098748692 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
116 1044 -0.7407027149321505 -0.46216585389819975 0.14012874921952406 0.8438207857451716 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
117 1053 -0.775720777492862 -0.467044481565054 0.17054026583168477 0.8387842831282328 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
118 1062 -0.7796510186732705 -0.4524422530193265 0.1660997330276363 0.8385571834538595 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
119 1071 -0.7645938569416223 -0.4394621586602259 0.14945592487738896 0.8310410224282097 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
120 1080 -0.7599551038409423 -0.43878506481728763 0.1881312966026198 0.8327318664983994 0.18599637181891646 0.2357747700032746 0.6669860968742221 0.8507610473792333 1.2955074735195047 1.750088906425583
121 1089 -0.7479256178468292 -0.4946054319549096 0.2691426689059182 0.8612269597383024 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
122 1098 -0.7007528621528031 -0.5076673138496461 0.2767874671475975 0.8752692473255641 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
123 1107 -0.6603234069044579 -0.5384653413106394 0.33365846766214136 0.8802432754077796 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
124 1116 -0.687710553216428 -0.4977433138044012 0.28754336284561943 0.8634142070222826 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
125 1125 -0.7016865068027273 -0.5202153376265884 0.3240298442543398 0.8684753238852351 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
126 1134 -0.6752361107380381 -0.529271150988019 0.3431896752391118 0.8742148611889615 0.1531204073534262 0.25297950151959236 0.5542053633125363 0.9031926060700772 1.2845789697016048 1.7718667881302894
127 1143 -0.6783191961150914 -0.5284855374731029 0.3378557553048067 0.8856952545515155 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
128 1152 -0.7199251127523755 -0.5213188598960017 0.3563798578143232 0.9080683531339573 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
129 1161 -0.7324268452960347 -0.5222627400835541 0.34005794301090386 0.9183410124384312 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
130 1170 -0.7210308443466705 -0.5182492489569073 0.3618170670001034 0.8959331927996562 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
131 1179 -0.7259115567800933 -0.558872495902581 0.3728075742929333 0.9019016589204911 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
132 1188 -0.7952584204919885 -0.6275550065192228 0.4747971020356215 0.9139366821878944 0.15672072749578472 0.25251699723477594 0.6514827932844153 0.8761883537036675 1.144062808292931 1.846796742809021
133 1197 -0.7901886325551248 -0.6288330199765119 0.5101640964443079 0.9177094644220926 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
134 1206 -0.7909082013247994 -0.6036259648403385 0.4843478761291442 0.9210684807406918 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
135 1215 -0.8145660649361106 -0.6435181864255992 0.4981739185125885 0.9266133839345717 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
136 1224 -0.8092581856894961 -0.7087057907024528 0.533756429632172 0.932475015931085 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
137 1233 -0.8133850104866256 -0.7377105220479319 0.5983018145467287 0.9394277398283234 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
138 1242 -0.8210681169171861 -0.7470927251038624 0.5614171802810434 0.9391508681960793 0.12069669603823845 0.21770539979075132 0.49046303229662047 0.9032065730424826 0.9903021171558027 1.9750955125227228
139 1251 -0.8109118006244175 -0.7448610810080507 0.5570073253667821 0.9315217422842422 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
140 1260 -0.8441593592809492 -0.7121346643946069 0.5502871922091673 0.9217374442779906 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
141 1269 -0.854363209501521 -0.7209538485808237 0.5746740748980319 0.9246123693353417 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
142 1278 -0.9077683367359742 -0.768645627214287 0.6482073846117724 0.942136569927504 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
143 1287 -0.9265571640996324 -0.7400123628438785 0.6285721910032276 0.9501017610490349 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
144 1296 -0.9184172516983399 -0.7069562306082315 0.6016916203044651 0.9440925212272694 0.09571019518753 0.23044901038286714 0.418513594166839 0.7138504974087919 0.96801738742267 2.077483811885158
145 1305 -0.9143823906245797 -0.6861971244248731 0.6321074631356948 0.9418434605085825 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
