% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=446386, Thu Nov 30 11:07:43 2023
18 162 -0.41123643635209983 -0.08551375399771871 0.0908844942941969 0.2827996076034481 0.6115860125822307 0.9095414596746062 0.9598286103521441 1.0091182232126938 1.09205251852276 1.290940598735813
19 171 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
20 180 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
21 189 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
22 198 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
23 207 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
24 216 -0.46797261043667304 -0.16011907778370454 0.1505145559271487 0.2765816167446159 0.5030612912102459 0.8418532152161883 0.9242236165579415 0.9991755261508946 1.2250675803851423 1.2980296219050549
25 225 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
26 234 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
27 243 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
28 252 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
29 261 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
30 270 -0.6521289817203342 -0.29049097406911695 0.26091336930449693 0.4641095331621443 0.45063748568487016 0.7395235406822737 0.8106433182937618 0.8174131053231485 1.2483400386777737 1.538301388824047
31 279 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
32 288 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
33 297 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
34 306 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
35 315 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
36 324 -0.7287397129788873 -0.26625362733717495 0.17199424012205405 0.5649424687311771 0.41338488843441357 0.5806682273553853 0.7998920477878133 0.9300191276444596 1.2587499680827903 1.5500719324298642
37 333 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
38 342 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
39 351 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
40 360 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
41 369 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
42 378 -0.7085975648591146 -0.24302579249758227 0.12595690957449932 0.6238205380919268 0.4083333839000702 0.5786263078888161 0.7613276741327903 0.9394785239099207 1.2456210280563351 1.5762753482774345
43 387 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
44 396 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
45 405 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
46 414 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
47 423 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
48 432 -0.7555544584598609 -0.3306794660464304 0.24670635509513378 0.7019293835240088 0.391617070070216 0.512418962037166 0.7687851375275028 0.9397049131775943 1.1075107444998724 1.6980597507327067
49 441 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
50 450 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
51 459 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
52 468 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
53 477 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
54 486 -0.651745563158575 -0.3517870099535963 0.08786997887877745 0.7275426894931127 0.4537260741845447 0.5762827086411735 0.7805023867901721 0.9214355650575443 1.1578151196940953 1.6319520708635866
55 495 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
56 504 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
57 513 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
58 522 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
59 531 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
60 540 -0.7137245571549005 -0.5066065693313309 0.13017039613212883 0.8355574289983676 0.34285192849814583 0.5494292778734777 0.6722972028057727 0.7486618914474025 1.2319579846839093 1.7465341082005879
61 549 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
62 558 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
63 567 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
64 576 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
65 585 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
66 594 -0.6901747470218282 -0.5456419935622013 0.16734405505868527 0.8484579265682575 0.3113535811996217 0.6047075809133585 0.621128779376918 0.7200012593923204 1.235682622695624 1.7624623034071847
67 603 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
68 612 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
69 621 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
70 630 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
71 639 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
72 648 -0.7699830931065943 -0.5520451484965148 0.17989354528435175 0.8315480308100589 0.315155447678018 0.5654093440054566 0.6155043586481131 0.7383792277506518 1.2105771426586847 1.786460970660722
73 657 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
74 666 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
75 675 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
76 684 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
77 693 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
78 702 -0.7421662837263057 -0.517993246838232 0.18082962701357577 0.8069876091988673 0.3079323283799755 0.5229813421862294 0.6096628725188392 0.7366633181526878 1.2231754265644545 1.7947558079785653
79 711 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
80 720 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
81 729 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
82 738 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
83 747 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
84 756 -0.7838267193686601 -0.5745287370177682 0.19790977251005662 0.8274839993047095 0.2500688181244436 0.4358526378522532 0.5780962641906982 0.6628607754872279 1.2910663804318 1.8185340159719412
85 765 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
86 774 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
87 783 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
88 792 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
89 801 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
90 810 -0.7784388222023828 -0.651090200407499 0.25404762523010815 0.875772067928283 0.23537732401787456 0.4815508672022747 0.5222925347797327 0.5989569919141191 1.3677101413286843 1.7917969407530931
91 819 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
92 828 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
93 837 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
94 846 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
95 855 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
96 864 -0.8051996512252435 -0.5975721898496046 0.20307760865372382 0.8703382600921834 0.25269276003531416 0.39627343069390886 0.5139777211237895 0.6241352176794176 1.4626065362232485 1.7280561303353275
97 873 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
98 882 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
99 891 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
100 900 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
101 909 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
102 918 -0.8727301362256127 -0.5968148439388784 0.06297345778892938 0.8799974441387755 0.2251134550166561 0.32849458265046083 0.5323988467449009 0.6223815496733767 1.445890962943499 1.7549949400009537
103 927 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
104 936 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
105 945 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
106 954 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
107 963 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
108 972 -0.8811725883237533 -0.6707965535147659 0.20696269464844472 0.9213515825090465 0.2074923489510601 0.3095375732210432 0.46408961811359517 0.5666223425906616 1.3712618677483046 1.855891767638101
109 981 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
110 990 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
111 999 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
112 1008 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
113 1017 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
114 1026 -0.8755959415454176 -0.616582780204328 0.16970438371415908 0.9127026683592641 0.21555180669966634 0.27631889968508827 0.4558241580653184 0.5493614720344823 1.5091439614578834 1.7578669169959058
115 1035 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
116 1044 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
117 1053 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
118 1062 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
119 1071 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
120 1080 -0.8930710291147792 -0.5937799498177386 0.11268418938458366 0.8961301781501322 0.1772162402612261 0.28519402622113227 0.522411545574317 0.5886327687722435 1.5912520325732986 1.6540173460411405
121 1089 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
122 1098 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
123 1107 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
124 1116 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
125 1125 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
126 1134 -0.8903533670042293 -0.5398144882252744 0.10223041467596343 0.9214371510945506 0.15389631195749875 0.2688634867287784 0.45340712829508145 0.7115141507067961 1.4886798427742627 1.7251174643318392
127 1143 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
128 1152 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
129 1161 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
130 1170 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
131 1179 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
132 1188 -0.9064489508330819 -0.5158335006360085 0.1257944392436065 0.9271784084094422 0.1542852723523702 0.29150228470380485 0.48045331638387756 0.6713635192975598 1.493816482561285 1.7257376466044811
133 1197 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
134 1206 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
135 1215 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
136 1224 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
137 1233 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
138 1242 -0.8993204140769098 -0.52191528309905 0.10429356002018371 0.9443467282927047 0.1154186411883639 0.28077678116933835 0.4115126482138634 0.7130083929542547 1.5028600868106374 1.7238128865485212
139 1251 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
140 1260 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
141 1269 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
142 1278 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
143 1287 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
144 1296 -0.9174902592226513 -0.48822964062237445 0.10404399488452785 0.955134131733834 0.09288223268196277 0.27238217539748855 0.43446660044182933 0.8350350142500295 1.387222864862732 1.7625971924001103
145 1305 -0.8877092753568396 -0.5175254382888664 0.09349996209587774 0.952282358129369 0.07701640899066794 0.30551026850185414 0.41540262867677413 0.9568064521503155 1.3639503948617342 1.7182355304656518
