% # columns="iter, evals, sigma, 0, fitness, xbest" seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python>
1 9 1.895815375801464 0 0.07181235174949928 3.2439767591966073 3.8985363677833114 -0.7731463420027256 -0.3765901630872144 1.430728897758455 0.4210842930861918
2 18 1.9934550260296775 0 0.14328334687243244 3.5874716682848287 6.228487030988607 -2.4601068792564655 -4.098557663370166 0.9131452138058198 -2.604037690303845
3 27 2.1969220306777864 0 0.09373222335478176 2.606625045684718 6.575178532457755 -0.652743414188399 -1.0450052763126014 5.409586562143746 -1.8333417190480252
4 36 2.2144937460070238 0 0.0671652273917329 2.4526371212383062 5.707151399063678 -1.4064848703203745 -0.8580068059791249 3.394420709855008 -2.5168252248296237
5 45 2.0360055290999766 0 0.07325325425695886 3.37111485647838 6.731289200156669 -1.818317583236682 -1.589376146489264 2.909988012850717 -2.2669270679590947
6 54 1.7747715613918915 0 0.2449047342417822 2.7255561687946064 5.8145200785643425 -1.5964739048197536 -1.9430719899087427 1.2242705237530414 -3.614282045157825
7 63 1.5548506870185428 0 0.2454960744282867 3.3640335021222842 6.036505043467696 0.645822571871281 1.7215233235265046 3.0880635832241743 -1.0848839319518475
8 72 1.456131072961213 0 0.07816547919646726 4.587291159794918 6.1951958809996395 -1.3255068144595146 -1.0590120664794047 1.8645676248118734 -3.4626210693857846
9 81 1.5424167354266272 0 0.06015964657712512 2.284385522763032 3.422932611686014 -2.9525972808851044 -3.825545172794437 0.6445656663492154 -5.134427178323726
10 90 1.280381110863441 0 0.12242546200270953 2.959808179576868 6.221029863824955 -0.7816270655385475 -2.1213305227865433 3.3659808218340004 -2.3886932063682593
11 99 1.2577696377609304 0 0.056523592059788096 3.880796792582742 5.159622887321123 -3.344161574541322 -2.274041915615499 0.20564556648247123 -1.5707943002008673
12 108 1.2714441713447002 0 0.050899222097830016 3.5907920227178516 3.0172984833889736 -3.447452231171562 -1.0071900509147944 0.20115825262658238 -2.002224438167854
13 117 1.204492779178864 0 0.0712661339224973 3.8204646132717706 4.064652979980431 -3.4687594135241624 -0.15964508758375073 0.016744593558678855 -1.8140725776263824
14 126 1.0440420356631772 0 0.042432539037205126 3.320163260858118 5.1252126933066515 -3.6488414980826414 -1.1666028192385371 0.5174812126845518 -1.574925015637695
15 135 0.9886820440586553 0 0.04905108171409644 2.4119712040398045 3.5886693368314124 -3.660347180263743 -1.183242300156993 0.7506502791434093 -1.2837686083054467
16 144 0.8971265062932736 0 0.05316550350318429 4.337663615435078 3.159145404196536 -3.6000415732337094 -1.2281937744632057 -0.013546730893385317 -2.013164064154469
17 153 0.8862700592777285 0 0.042423840196098614 3.9489492799607175 3.1798888064655864 -1.8786114797612936 -1.8978073573841514 0.5658501229586467 -1.8878311562175507
18 162 0.9062241359682173 0 0.04027641836835147 3.593243833537176 4.345827423584043 -3.521550861392373 -0.9749137577411525 0.5987681333829976 -0.7687484705275849
19 171 0.9535747672342644 0 0.017835486226849166 3.5387265861841923 6.053433475355819 -3.426297114249203 -0.862378210400507 1.2946787948967202 -0.32161276288857743
20 180 1.0321529525503192 0 0.02078396106204607 1.834647853238151 5.24806926088753 -3.4909742049157884 -1.1276519390566082 1.7985677109113918 -0.9465264955121744
21 189 1.0092564974011993 0 0.01624830500504852 2.152017585026388 5.449686317386268 -4.209883732475435 -0.3966574321398726 1.3419444316936093 0.24970139774367817
22 198 0.9286233342252274 0 0.03924621355013709 3.5118571283962337 5.239564453499718 -4.212046752301398 -0.4906070584305752 0.22146259047913475 -0.015020657958080552
23 207 0.9748748116550163 0 0.03269594903677587 3.3729476091332526 7.264402753413757 -4.046982059906288 0.7389954069407696 1.9239868490606278 -0.640842922791408
24 216 1.0603195080401813 0 0.022723702788355515 3.1313293847651322 7.055689687124404 -5.4379686987266345 0.44965415002326864 1.3519182557040479 -0.09581613507033127
25 225 0.9753207601778863 0 0.02021318186000562 2.036759723971344 6.1140753019019 -4.477715133274061 -1.120538049913751 1.6741215643676552 -0.8863518313912109
26 234 0.9783219993375601 0 0.029692695846467543 1.5080907677273028 4.996646520002431 -4.931387092828779 -1.0790809877047352 1.4765326607373614 -0.3333668653773806
27 243 0.8489289021181861 0 0.01422108850126359 2.1002221513257138 5.693496468676507 -3.8085564485648407 -0.6375654677625519 1.792711002005283 -0.14202470854677185
28 252 0.7522249137749072 0 0.02170466642532176 1.6666411584146619 5.059527366156794 -3.2023695515938897 -0.5826058204145784 2.153066376018729 -0.8394310651493591
29 261 0.6909889606875824 0 0.007281640606936972 2.1586478725061227 5.726952618812417 -4.385858192708793 -0.31482731103563577 1.6046364143757397 0.19637315273061362
30 270 0.6277855862377019 0 0.0076444165402079585 2.626646208613363 6.036636377206882 -3.828187813442741 -0.8788004867860824 1.795436321764914 -0.629591460117193
31 279 0.5355180351541269 0 0.008838063152360647 2.641225180880119 6.125722703552526 -4.240335575171042 -0.5359035940542237 1.6579050782044429 -0.5559485685976495
32 288 0.5150297891534206 0 0.01183088102343268 3.0290402371182013 6.475950053047169 -4.378604271311793 -0.017014975039918667 1.5241970288150204 -0.3014237889559726
33 297 0.5008934804543823 0 0.008937531996095642 3.284405422760232 6.17079110432719 -4.347904113203117 0.0012319258056816829 1.1586442390316316 -0.02855416236470293
34 306 0.4628270587113985 0 0.005946913760307187 3.151137538976031 6.453403068231043 -4.096805268808631 -0.5230708175216929 1.539451877867394 -0.26000272791399837
35 315 0.4084082475468555 0 0.006039105695069016 3.078453458403231 6.054782417330537 -4.497555203761432 -0.09370103979879674 1.1439338976556426 0.050545487627568914
36 324 0.3602747822757643 0 0.007605230101483238 3.0266573309839955 6.179649214176509 -4.847212185719366 0.030728687505090585 1.1779131878189566 0.2296441110553329
37 333 0.3578216726811213 0 0.005498264998691389 3.004989367717187 5.617684111248865 -5.085878761734646 -0.009735872898185192 0.7327245023136097 0.3534762247390055
38 342 0.3357859040927752 0 0.005030204972848657 2.8985486904645463 5.680494855255761 -4.844922008502192 -0.10646855029931357 0.8678095426942118 0.1842526419359067
39 351 0.30564378141501447 0 0.004991548711942128 2.9543951028520037 5.898738163168779 -4.781743363067008 0.005907220754230419 1.0045575125265591 0.2368991101777668
40 360 0.2950485690779588 0 0.005767805071133727 2.8774217955142807 5.443889546621848 -4.983151482166166 -0.039639396652951284 0.7531686126257822 0.17217126356357015
41 369 0.2737586459950961 0 0.004968532153863935 2.7545321956316187 5.6292056146305525 -5.1378988977932405 0.2497498029231786 0.8209010092000046 0.4512139424035049
42 378 0.26801545160287943 0 0.004960847948406856 2.966521472174539 5.734289530907769 -4.932111885215816 0.46286844275440436 0.8397565554381146 0.6974654262963657
43 387 0.2450312914827317 0 0.004856032384497886 2.644979487438781 5.572634605743485 -5.109127053350623 0.17891597369781448 0.8615566331316633 0.4804733779929656
44 396 0.2221600797053681 0 0.004839884245491387 3.21184519927515 6.071144053894943 -5.203783818922372 0.29658729729343036 0.8144951129124186 0.5177817114912295
45 405 0.21582317693751912 0 0.004957889825241613 3.0285603772402725 5.7710688430618 -5.126780835290165 0.5916685915433342 0.7948758460404594 0.8214455232732117
46 414 0.21389187800038348 0 0.005080131902347301 2.9944407664754333 5.796244307598748 -5.069200472400065 0.470752510755616 0.7857641383709479 0.7469069619108715
47 423 0.23415868912031662 0 0.004891425866864869 2.885180464247517 5.827333017739503 -5.010445998246692 0.5679027116978792 0.9024888461063987 0.8828167440404321
48 432 0.2447604233855906 0 0.004769215281227024 2.674612861079382 5.639671648683505 -4.994894591653974 0.5189092445110729 0.9209286950243035 0.7842327407251299
49 441 0.2364423648774026 0 0.004960188330223266 2.907680044363595 5.765404265319397 -5.071622205784121 0.6784901913797812 0.8457081479569143 1.0072345694687894
50 450 0.2024125540981902 0 0.004985817422776715 2.9147624609124274 5.6681793368038775 -5.097553818662893 0.4319084853237273 0.7835379779899023 0.757955352498526
51 459 0.17687610381741756 0 0.004931007707318563 2.753810787465178 5.64113049345794 -5.04660945041713 0.564817120497152 0.8716900439512142 0.8902438854499198
52 468 0.14879133945219483 0 0.00476848034745397 2.977075130776348 5.837876661106674 -5.05070057382008 0.6939829670721969 0.8503900490004211 0.9655348427229703
53 477 0.12517195259219177 0 0.004819286877017703 2.920103042013717 5.792101591554167 -5.070669377823913 0.5743327289255077 0.8530802891724668 0.8748719516788654
54 486 0.1194479943224575 0 0.004774272999829495 2.718386838428255 5.622287926697936 -5.051021361837373 0.5342849504098207 0.8683272725480718 0.7824754702189676
55 495 0.11175380676850045 0 0.004769578467443976 2.8990779451577477 5.7518080353645225 -5.070864240304102 0.533866575569128 0.8435810032933329 0.7737404566598745
56 504 0.1136515934857343 0 0.004759251736560072 2.952505293467545 5.76824400084281 -5.130390875987044 0.436460593978891 0.8123832093090975 0.6925785598215372
57 513 0.1106951831077061 0 0.004776960860214049 2.818758136233526 5.702739259627265 -5.160240968857998 0.6322994692968458 0.8371548624676046 0.8964760889331412
58 522 0.1091894100802418 0 0.004766684262670474 2.696880652024641 5.562597626117769 -5.14424775065698 0.5047040554285931 0.829966195695733 0.7802506613570985
59 531 0.10358253015397338 0 0.00476013116560055 2.815261162352062 5.643421424314057 -5.213003270973872 0.563520240196324 0.7966121380446785 0.8184993863228833
60 540 0.09640511815700888 0 0.004765696408150645 2.784405626161781 5.57514278003125 -5.160758926436739 0.47703308939015937 0.7888529700984827 0.7256462231910459
61 549 0.08529325541739749 0 0.004753733840940702 2.7968759840342656 5.594877412450946 -5.220512280524093 0.5216700016373761 0.7777551143287256 0.7739701853086302
62 558 0.07980634876193314 0 0.0047551791494782406 2.7994369828050423 5.617497584090189 -5.197157066038188 0.6117017331892215 0.7940226600215894 0.8746311712863943
63 567 0.07399651115385164 0 0.004752574944534538 2.812893992500781 5.607206730849995 -5.231655267504084 0.6425397840362459 0.7741717919242032 0.8964808706037383
64 576 0.07354501920919342 0 0.004759379408380334 2.9096699169821743 5.678605367674833 -5.275705901210685 0.5699199209723138 0.748825234817101 0.8317132507206598
65 585 0.0649004499336577 0 0.004755553106340968 2.8835734826165873 5.732382615960853 -5.121475766940482 0.5551772135257308 0.8292388759082822 0.8109765373697068
66 594 0.05986342956892583 0 0.004757288668906415 2.8392194096424523 5.690582806551179 -5.141574508913085 0.5984439138266515 0.8273276697367995 0.8553354165255191
