% # columns="iter, evals, sigma, 0, fitness, xbest" seed=437889, Thu Nov 30 11:11:47 2023, <python>{}</python>
1 9 2.163669165404151 0 0.061341475501222986 3.3755713396406364 -0.2284669143694893 -2.644320167162062 -0.15275058409504405 0.15744569827551613 -2.1216741651393276
2 18 2.180083481335899 0 0.0570408530489046 0.3455040884467331 1.1030351845746413 -2.132449950206432 -4.586085529565974 0.6107223634019798 -3.319735421590922
3 27 2.31759408256525 0 0.06952153065958158 1.3169220354682194 -0.048347098714452974 -5.2854922528211485 -1.9000034400065298 -0.13471136820194812 -3.3634575088743874
4 36 2.674153625121273 0 0.10793958309732454 -0.43412077211170574 1.8725971606138498 -8.529364763012783 -1.3004593402793754 -0.29231646597027805 -7.9671492660265235
5 45 2.81774363321118 0 0.07553495458132277 0.6470957371932637 -2.6425303125568496 -2.9139052615887095 -1.9620877029391206 0.30584037604616876 -6.155190604232397
6 54 2.9855676890947795 0 0.18003908047670827 -1.4756946190936806 -3.0885389582588108 -1.643784182429576 -7.559395733882372 -0.31959927850377357 -7.835260482493583
7 63 2.7240170925104654 0 0.07318639705496749 -4.807030203682827 -3.2559279255454694 -3.1800535558715874 -4.018736711861579 2.4346208376351894 -7.6529308404757606
8 72 2.4959615043827 0 0.05952376546527729 -4.4265690330548 -2.9774734768457094 -1.5078078200348952 -2.9058648392193973 2.860712662865857 -1.85561821940557
9 81 3.1225543424828524 0 0.10377382567136673 -8.157647841188364 -1.770396207777721 -12.27386809561877 -4.462394959689115 3.3598083859273045 -14.606056034191297
10 90 3.5050743186862943 0 0.0716999495429059 -8.085360279532603 -0.9691497083553278 -4.964703698545852 0.31426745648105436 4.582201702203821 -5.717551388546344
11 99 3.7911587526067776 0 0.10086769671579034 -9.720702091522885 -3.170697464234474 -14.083662810886652 -0.3737116035241783 4.515596261465784 -7.763751852153404
12 108 4.238860108878246 0 0.2975807749421501 -12.380291106664702 -3.258770118433142 -19.355067191286565 2.468829256621916 4.103573469263944 -12.507448121356148
13 117 4.395197835225686 0 0.17804348161158712 -9.32081375786261 -3.8034006536751606 -20.835403670106707 2.179014349202679 3.3414758382691296 -11.236887336747989
14 126 4.379185232237618 0 0.24861986067779984 -6.79031005416001 -4.878343035651526 -19.338996795961386 2.8558804237824735 -0.008380948218066564 -13.072058804523937
15 135 3.860199354212263 0 0.08068771105725794 -7.606849500456373 -3.6531377686613804 -17.987020058736803 3.230826339676174 2.838382755897255 -7.787201954779362
16 144 3.8675996746865366 0 0.0730826196674059 -4.700630474334442 -5.621691762583274 -23.768319312605513 0.4403333372447187 0.856431549251527 -12.982275227622509
17 153 3.563576708703572 0 0.13563504396905843 -5.8062045626106835 -2.8307047373299716 -21.34443663751183 -2.740514442464701 0.5665320233816142 -9.937796312475419
18 162 3.174710094291598 0 0.06672451647689423 -5.786321713770052 -3.2797157630543756 -20.848429280399984 -4.022983037548939 1.207954894792136 -9.301072488622395
19 171 3.189705395006267 0 0.05048622195082569 -3.381087460236288 -5.580022003993373 -23.356307382856254 -4.497641060400754 0.37772651921920397 -13.7894294301955
20 180 3.437623258249115 0 0.07080786497089485 -5.791467982616261 -2.582320589165049 -19.027707430073644 -3.8188642428517174 1.4455847538393378 -16.612426484501295
21 189 4.047851893001379 0 0.08583336824038876 -8.065240442516128 -9.321504584225124 -26.42459243160198 -5.924901794821119 2.867232057982795 -26.053196072529765
22 198 4.490461683941515 0 0.07397044984899673 -5.418215839578888 -14.063795532575853 -30.290601629800985 -0.9027446189472101 0.6175246843299593 -30.41387051970628
23 207 4.737952200746095 0 0.06641139302796682 -5.547760245346874 -17.514148397439456 -26.33188590479186 -1.4372788867033093 1.1077409411727088 -38.294977497854
24 216 4.64791465397785 0 0.11993349741930817 -4.084421514239763 -11.138492486802598 -27.93748015654526 1.1721898164033995 -0.36217965644086303 -28.31118247690789
25 225 4.530317612254971 0 0.06784915409310108 -1.7252309396258587 -9.111452343377493 -27.931157164545926 -1.5318169312980756 0.153679766294692 -27.19227134501596
26 234 4.226098763678215 0 0.11164781055884286 -4.232618264991361 -15.649772035847853 -30.18694942823028 6.837386807110585 -0.2633231553973386 -32.704640816383666
27 243 3.79676146291223 0 0.07131324238944269 -0.5622800584929282 -13.288389792930758 -34.55086722674849 0.25217485627633307 -0.023122841816234474 -36.057762509550386
28 252 3.410123832727418 0 0.06839915740980894 -1.6021022290031848 -10.885651808794378 -29.440445444441124 0.3285801933642979 0.16033930854722644 -27.261047885085645
29 261 3.093964607678968 0 0.06061299500874622 -2.5446768562112956 -10.390675396492812 -29.755308091000682 2.377952156237179 0.12931398355333024 -27.233470621603825
30 270 2.9696036166204065 0 0.051480284213993865 -4.0041553642281045 -15.709036178674022 -29.45001929465353 2.058053149763765 0.5624409212810512 -40.091438129499856
31 279 2.9700279139721686 0 0.04659217924447975 -4.260980742405507 -12.998031895496359 -30.99763724826744 -0.101385025466523 0.31702254025607585 -39.23174855755263
32 288 2.7755412375890156 0 0.05640465325343276 -2.969627208150731 -12.06689226819929 -30.037385639501498 3.182670367735965 0.09798496085734248 -37.51165256660774
33 297 2.456652355529082 0 0.06032904088712819 -5.368826345811489 -14.096451056653184 -28.190249013098956 3.6314191709370287 0.772723335049992 -35.88775348846058
34 306 2.269866811060165 0 0.046822245928340625 -3.6516014614145162 -13.54755918350668 -27.91103180815057 2.3538527485266028 0.20751749944323555 -42.00490287355196
35 315 2.4595126294048084 0 0.04733633869457814 -3.6062615382336665 -13.242553048650919 -26.668305544702235 3.266634776860279 0.19802707744858247 -40.96249429088643
36 324 2.5870833566934053 0 0.05654228366279336 -3.678158258117891 -17.35142881851967 -27.606610166614875 3.6513014583487053 0.07519246323285408 -43.05014505580851
