% # columns="iter, evals, sigma, 0, fitness, xbest" seed=572293, Fri Dec  1 12:27:17 2023, <python>{}</python>
1 9 2.1578468539068925 0 0.23618721745659013 3.421572487462815 2.5087529045259624 0.7439498709949075 -4.12333515669129 -0.7315366501473382 -2.827919608227484
2 18 2.492249348846328 0 0.273654303004891 3.6991289229164224 5.251960626171767 2.0366611287743206 -5.2900085109716555 -2.4535747803330428 -3.0558921400294703
3 27 2.261433052090638 0 0.18571062349756748 0.6586680510809524 4.338137674263372 -4.209300671507331 -2.4901171025916735 0.07412241134237885 -1.7396526936755587
4 36 2.35136712999856 0 0.05560443480465874 3.7548353909720626 0.7625370647470513 -6.27984872154617 -2.0703214315507568 -0.052442747728979944 -2.88367478520429
5 45 2.6842742433628426 0 0.09425536263821636 1.0322604347214264 -0.40267181550028286 -9.411008802215648 -2.265622175824574 -0.3025689818790415 -6.312111126091402
6 54 2.3130977494354537 0 0.16452326883827037 2.8328520416804874 3.3554930321428014 -3.055369919637297 -1.022538162148778 -0.6710221638559795 -0.11054673190139308
7 63 2.0008638393486264 0 0.03679353619285893 1.564311290765457 2.6098660046784072 -2.5115259802500107 -5.476839082015533 0.9815950606834913 -2.486978527995011
8 72 1.8709048285599281 0 0.056871278798701554 5.341377092108516 4.613326062194199 -2.920535029307678 -4.624308934196458 0.20509966626324305 -4.646082923435454
9 81 1.810717234239653 0 0.033919783294891676 4.912934445088836 3.0899308872061026 -7.862283716937753 -4.823013701430519 -0.03097271158961512 -3.0628563334964065
10 90 1.7766705138227044 0 0.07454577325838864 2.721150458222321 2.624778581547788 -9.117498079342443 -2.4960074443049 -0.1335821729760226 -4.818525112789332
11 99 1.6296745045108851 0 0.07028179435205066 4.817978594577743 3.201090613668515 -6.762563267621972 -4.667180157766418 -0.08301720691435857 -5.571210681496852
12 108 1.4815352116298435 0 0.06766593560423398 5.1273132000722335 1.4115983304105286 -6.739582645558258 -2.3196928960679806 0.05048882043624059 -6.167752484917245
13 117 1.4727204443481894 0 0.06767352901010268 4.049360556179349 4.094207041249897 -6.633810981366518 -2.2353412308334173 0.17836037881978314 -6.80215242929006
14 126 1.6101372986069438 0 0.06293220523634854 2.78869779840666 3.442625656278869 -9.173488227413637 -0.31448105831783835 0.1444553527237739 -5.990069847114128
