% # columns="iter, evals, sigma, 0, fitness, xbest" seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
1 9 2.027421300592139 0 0.061190995671837896 2.4801097561243406 0.8097075132288328 -5.051877605234768 -0.3743883257400902 -0.29541399366191334 0.18803654891073007
2 18 1.8798720320825824 0 0.058084999312045194 3.3258839157499747 1.5835243174442897 1.570386760919813 -0.478850469930476 1.3983493928310586 -0.05183408503622633
3 27 1.881030689106339 0 0.10125744222332843 2.2099920744762853 3.6332249257259264 -2.3550931417310874 -0.8669136473713206 0.6680328564127305 -2.6351728471687323
4 36 1.7315187415403963 0 0.07506150016663371 4.062125034342912 0.510631929035404 -0.6066997865568973 0.18932211705805035 -0.05647977581740771 -2.345208647822574
5 45 1.644095277598326 0 0.06371266711142357 2.965174748559978 -2.1554764165428346 0.5722247880494142 -1.2148411418847143 0.09693450854427595 -2.745402510937737
6 54 1.5248174796294791 0 0.07791647425389639 1.9127380118561952 1.3666253363496654 1.1204116254277534 -1.8122346188250529 2.0422283628407816 -2.670827607932373
7 63 1.506137762197468 0 0.03636436271952689 2.1114578599723286 -0.23908020544909547 1.4123100960612862 -1.4690294324501476 1.2536785527071896 -0.7897972052600877
8 72 1.468643471144949 0 0.05746938837625389 4.575063408103082 -3.474073397017153 2.012085503210575 -1.526475645117984 0.15298257376493973 -2.3213483403941746
9 81 1.4567430080983446 0 0.054383748395231434 4.029432598243923 -3.0023728146924915 1.4526120876725632 0.3135036526281173 0.12852241565122308 -0.42474415071809735
10 90 1.3968842077824486 0 0.047077189566967506 4.059086375086574 -2.7524332064573906 3.59750304788334 -0.821746571242666 0.6507671489076735 -1.1405914620717124
11 99 1.4459597038200724 0 0.060787335465415766 4.765359769544853 -2.7234920204073743 4.60034846226689 0.7721886103986284 0.9544493719107299 -0.5181853247660542
12 108 1.4986859452786212 0 0.04850998498289745 4.531786851435228 -5.205173709705043 4.7162737740804905 -1.253732138883775 0.8215904413934847 -0.09631712507693635
13 117 1.3616555483648376 0 0.06170942374708124 4.461491198907936 -2.8228337188720163 2.681828284149522 0.9945385685153121 0.456810037146371 0.08659157032461051
14 126 1.2535842405779782 0 0.04242883140393004 5.659359768164817 -3.190854569038192 5.3173122949943235 0.8206426880347726 0.8329411227941542 1.0421492440290239
15 135 1.118476952434912 0 0.05247364204377254 3.9324649305361867 -2.138247040764362 3.4627472970627795 -0.03203324770607213 0.46177531235944685 0.6933798771552153
16 144 1.1822684522059865 0 0.032750434602790916 3.94368648351401 -1.8524867022287768 3.8935222480390093 2.436755469840109 1.0683801276885836 2.6428432854981225
17 153 1.1409548379807135 0 0.055350591455159436 5.924448103130073 -2.563649303404507 3.270884556134232 0.3689115619847487 0.41583065834160016 1.3962288712176698
18 162 1.1106852899063147 0 0.034023236079285334 6.410856985733769 -2.3157873547774153 3.5716986354371523 0.9019261105743522 0.2100881082620402 1.1182571922314835
19 171 1.046860332093023 0 0.037021164433128584 6.204914905364959 -2.9681616854219226 5.878825985557013 2.243426671438998 0.7058353864311467 2.496779440190238
20 180 0.8867333032463874 0 0.03262186100118075 5.419971541697663 -2.1094986152679227 4.837918398022704 1.0116447792782428 0.7048018593300879 1.3010148496730842
21 189 0.8583840426666972 0 0.045298507275161944 5.536168670655462 -2.350696741321509 5.049152965370071 1.776212691195103 0.4741832417675027 2.391233681701899
22 198 0.7806634832352045 0 0.04319523002541571 5.611645889441291 -3.4189678611742904 5.101184443611235 1.2394271454555432 0.39987207201253816 2.3900861448611215
23 207 0.6481669153784599 0 0.03255656123545933 5.360199080259949 -2.0839532956441125 4.481047458341978 0.8225800683431438 0.534755798230421 1.3315107200400398
24 216 0.5602927020179739 0 0.03655752689560921 5.713792871687903 -2.4759681250428667 4.201461379303118 2.2612466946691763 0.2116064314078121 2.8792583892605172
25 225 0.5052881259070005 0 0.0327119458125745 5.701177663841473 -2.5127129106782755 4.66198906314824 1.3216989048803298 0.5684464476651109 1.7653011255292894
26 234 0.4605337356536417 0 0.032052665502787535 5.34110232807775 -2.0208926348449667 4.1269628204329525 1.7194987218496305 0.48546555515318496 2.0120790167957026
27 243 0.3987752466125744 0 0.031060165537360362 5.56784108097104 -2.0330228868201554 4.637730971948202 1.173504510945908 0.6027020241976871 1.698872601299823
28 252 0.39545680236856673 0 0.03412776737007786 5.849727771249982 -2.3242553695007464 5.137463944338231 0.6491285287417982 0.6839040698450112 1.4454779012011847
29 261 0.3705464083098552 0 0.03129535536218037 5.637088678254916 -2.5429360175712565 4.682590835357867 0.8697219753525944 0.5310888551189986 1.5668039446525057
30 270 0.3798618669850264 0 0.031087101415855474 5.815157219071915 -2.5816844124816947 4.6725877226750505 0.5009182666862597 0.4628697575521419 1.1783372236853848
31 279 0.40721939793033596 0 0.03211966992176078 5.84504026811763 -2.834552637884076 4.33758297064753 0.257476675161464 0.292546289349006 0.8765554691016079
32 288 0.4333532242728605 0 0.031263253197955955 5.356915344049603 -2.8019450646749937 4.1555936709630945 -0.0038838099837176787 0.45867979816224097 0.6401901765437725
33 297 0.3959811552397832 0 0.031134191945106388 5.36423305117575 -2.3052279250633263 4.634187870143424 0.5564538228907839 0.649959522068659 1.1667363209368238
