% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=414429, Thu Nov 30 11:04:19 2023
1 9 2.027421300592139 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.8798720320825824 1.1536101893168547 0.8674473112122502 0.8674473112122502 0.9498752223769106 0.9837576131461576 0.9993602625763501 1.008762168069996 1.1536101893168547
3 27 1.881030689106339 1.13323965517344 0.8506518589559569 0.8506518589559569 0.8751608138136736 0.9625475867071704 0.9726518389758098 1.0805408734032413 1.13323965517344
4 36 1.7315187415403963 1.1224198407642705 0.8321962621826294 0.8321962621826294 0.8641406070681074 0.961456395138479 0.9685859206639619 1.0805723205706592 1.1224198407642705
5 45 1.644095277598326 1.1358266827703887 0.7354590419239582 0.7354590419239582 0.8153217988340495 0.9473036201154418 0.9949705664366879 1.0970408552922317 1.1358266827703887
6 54 1.5248174796294791 1.1448175493577724 0.6699462796102322 0.6699462796102322 0.8193161992045813 0.9323556292602164 1.0263282630653963 1.1242841831857115 1.1448175493577724
7 63 1.506137762197468 1.1601916679530186 0.6534676358791702 0.6534676358791702 0.779424074200981 0.8853949267980865 1.0556522985362178 1.1420838965482214 1.1601916679530186
8 72 1.468643471144949 1.2288555888684836 0.6321925609875393 0.6321925609875393 0.7753640151085385 0.878691130705202 0.9846716127489907 1.0994958075380596 1.2288555888684836
9 81 1.4567430080983446 1.2924315939000752 0.6101582339001755 0.6101582339001755 0.7190754201024584 0.8694058720154381 1.0128989565987663 1.063699342338615 1.2924315939000752
10 90 1.3968842077824486 1.2234407405978702 0.5599479336439258 0.5599479336439258 0.7490164849077551 0.8808184101821321 0.9942078985965691 1.0850760350218578 1.2234407405978702
11 99 1.4459597038200724 1.2254725753401465 0.5329625016151932 0.5329625016151932 0.7166719669433322 0.8659420352126356 0.9815994893812282 1.0689760686724485 1.2254725753401465
12 108 1.4986859452786212 1.2833307594982926 0.5167325839701056 0.5167325839701056 0.72348055598584 0.8312844229587791 0.9674877331383883 1.0384329721608374 1.2833307594982926
13 117 1.3616555483648376 1.3664515124284586 0.4932217027118615 0.4932217027118615 0.7232174920449722 0.8098376092246734 0.9593982105485318 1.0371093351436846 1.3664515124284586
14 126 1.2535842405779782 1.3451142672628056 0.4516087319332783 0.4516087319332783 0.7191961943234266 0.7850218133043043 0.9618402839320995 1.020961836081902 1.3451142672628056
15 135 1.118476952434912 1.36087594924261 0.4032958834818127 0.4032958834818127 0.7295541204950717 0.7484853876027716 0.9343190174890839 1.0387376020940864 1.36087594924261
16 144 1.1822684522059865 1.3327208500847973 0.37397958890312216 0.37397958890312216 0.7227072359212484 0.75359010493659 0.8827557326406615 1.0263761191875744 1.3327208500847973
17 153 1.1409548379807135 1.3170485450958842 0.3705482435791283 0.3705482435791283 0.6866927031938793 0.742616519722716 0.8564063947611196 1.138905637478985 1.3170485450958842
18 162 1.1106852899063147 1.32696508543471 0.33378014469030054 0.33378014469030054 0.703294306288945 0.7599953348481051 0.8422011403469359 1.099232018696697 1.32696508543471
19 171 1.046860332093023 1.3265642710730376 0.31151573321235193 0.31151573321235193 0.681233120740209 0.7818872641637519 0.8454230612221921 1.0724505857481363 1.3265642710730376
20 180 0.8867333032463874 1.3117295810751977 0.3082946744119489 0.3082946744119489 0.6179837060573886 0.7659678372338768 0.8399534817229307 1.1464868594747715 1.3117295810751977
21 189 0.8583840426666972 1.296017869689606 0.2959749258793839 0.2959749258793839 0.6085988682731257 0.7308954552861369 0.8015444177361483 1.1291092324738816 1.296017869689606
22 198 0.7806634832352045 1.2722911383435256 0.2808038268218749 0.2808038268218749 0.5956163341780826 0.7117174878191811 0.8081113599959868 1.1454525276031673 1.2722911383435256
23 207 0.6481669153784599 1.2397347936012948 0.27030843605839516 0.27030843605839516 0.5506340751254841 0.7069569293332092 0.8092122516421829 1.1175631006314457 1.2397347936012948
24 216 0.5602927020179739 1.213212153386404 0.27175835636290774 0.27175835636290774 0.4987354760487892 0.6788860141292704 0.7880775251155102 1.1236405666444182 1.213212153386404
25 225 0.5052881259070005 1.1996548721119216 0.2670911619874387 0.2670911619874387 0.466399485618723 0.6589611161007876 0.764346223315232 1.1674651470223874 1.1996548721119216
26 234 0.4605337356536417 1.2092545522505322 0.2591654215590649 0.2591654215590649 0.47222299609916357 0.6152614090256416 0.7121326312971029 1.1824093299291265 1.2092545522505322
27 243 0.3987752466125744 1.212344447794661 0.24835677909686651 0.24835677909686651 0.43302301258452114 0.6086064425763489 0.7363188576615085 1.1643173387548666 1.212344447794661
28 252 0.39545680236856673 1.2304643763942902 0.23918363097642917 0.23918363097642917 0.4039966489633121 0.5705480641860912 0.7235676147630835 1.1382084496175027 1.2304643763942902
29 261 0.3705464083098552 1.3203444644353886 0.22593194885412582 0.22593194885412582 0.38105807484880266 0.583750407238192 0.6996698145714748 1.128856093506902 1.3203444644353886
30 270 0.3798618669850264 1.3388385435256203 0.22495785935661072 0.22495785935661072 0.33760386390126207 0.5909928240545833 0.7101543800661054 1.0858755349540534 1.3388385435256203
31 279 0.40721939793033596 1.4137808885640946 0.21054495405240087 0.21054495405240087 0.33905078410643213 0.5896060932450548 0.7267305974312909 1.021704991569658 1.4137808885640946
32 288 0.4333532242728605 1.5005413611804264 0.18762807100892495 0.18762807100892495 0.3284901724856076 0.5871884012112815 0.7259151081605316 1.057105105809496 1.5005413611804264
33 297 0.3959811552397832 1.4965665433670738 0.18068808301996347 0.18068808301996347 0.31138931113699597 0.5926529836698308 0.7271382878274564 1.0866773200654092 1.4965665433670738
34 306 0.36710799915166764 1.48737788068733 0.17764440205677612 0.17764440205677612 0.30772650487331565 0.5753638619988568 0.7486905705776428 1.005227895272177 1.48737788068733
35 315 0.2962345162390061 1.4541198346318946 0.17121421275863885 0.17121421275863885 0.30022023971972245 0.5429119434223846 0.7960834548959641 1.0010824235573283 1.4541198346318946
36 324 0.28542036666385484 1.450206813090163 0.1582639974395877 0.1582639974395877 0.29370519994866057 0.540364801292174 0.7803753103274453 0.9414925324865296 1.450206813090163
37 333 0.2720464933380504 1.4656358514668868 0.14965211530178849 0.14965211530178849 0.2780097248543924 0.529954535085642 0.776489179333161 0.9895943598511671 1.4656358514668868
38 342 0.2648249847993182 1.4906732765608233 0.14441707129764841 0.14441707129764841 0.2572587772643799 0.5222526728712382 0.7605872998337192 0.9861980451584851 1.4906732765608233
39 351 0.27473667005416286 1.4444843325762904 0.14492281747642316 0.14492281747642316 0.23853243114599393 0.5324838956701204 0.7514855843012886 1.0542637922866251 1.4444843325762904
40 360 0.24312060647490488 1.6264274740307463 0.14046450886055806 0.14046450886055806 0.22320777438501072 0.5268027672458561 0.6985663770757256 1.0331529765156804 1.6264274740307463
41 369 0.23264529468048323 1.6420145992079165 0.13842796833894547 0.13842796833894547 0.19575141166508883 0.5338437175279276 0.6866320286579102 1.0088108653820809 1.6420145992079165
42 378 0.21355911691581259 1.7035065629550945 0.13264311045228103 0.13264311045228103 0.18133711412611364 0.5723013914361089 0.6600397285950316 0.9994204075165422 1.7035065629550945
43 387 0.1841148834071965 1.725699133226846 0.1252768662676495 0.1252768662676495 0.1680479254290503 0.5642522239585961 0.6590549414786838 0.9840051261824065 1.725699133226846
44 396 0.18606735256931067 1.667027381038145 0.11995786950189442 0.11995786950189442 0.1634479826516178 0.5203071912192901 0.664829888250374 0.981297862488076 1.667027381038145
45 405 0.17328021974562344 1.6410938695866606 0.1075398919084069 0.1075398919084069 0.1625297277278006 0.5537461748353297 0.6782859100992576 1.0241034562446296 1.6410938695866606
46 414 0.1495329799945665 1.6447106069082749 0.10149886057768967 0.10149886057768967 0.16026799994883212 0.5254901280407445 0.6811390638108626 0.9818624554272416 1.6447106069082749
