% # columns="iteration, evaluation, void, void, void, xmean", seed=491985, Fri Dec  1 12:32:44 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 9 0 0 0 4.4952241059371065 -0.24457682483144993 0.8389648400641385 -0.5448848450181498 -1.5012162895138583 0.479485003663936
2 18 0 0 0 7.855884498940762 -1.9341262225717033 1.662219691010872 -1.7914671925091339 -1.6194479107283 -2.731234218460272
3 27 0 0 0 5.125213784599729 -1.4755376219043232 2.844286054662062 -1.8257861000265612 -0.6564284369830166 -2.3888379462404155
4 36 0 0 0 2.9680117059170144 -5.808903590225764 0.12021068142039226 0.8805256933577001 -1.5450135233148465 -5.400703778007494
5 45 0 0 0 1.5352884909537294 -5.041054847419631 -0.2648668839538083 -0.3684385330112623 0.008456362645898663 -3.2999508521269867
6 54 0 0 0 2.197619528343479 -7.079663020193586 2.2607155667953336 -1.0660491457086738 -2.3499602096636982 -4.552030945294968
7 63 0 0 0 5.973404218172912 -6.712635173373171 4.755958824244598 -4.283768971530783 -2.6017272827503497 -5.70472129104024
8 72 0 0 0 11.234450430731563 -6.898419314184661 3.529152294768095 -5.6423415600377735 -0.8062759115674156 -3.6351722108007865
9 81 0 0 0 8.273351677717049 -8.868100288224241 0.7205087902180898 -5.546084606472565 -0.09773206817122848 -4.983855067232908
10 90 0 0 0 14.919194869915668 -8.089031128600036 1.7288458431174447 -4.760644760154685 -0.8628126189169882 -6.603923954430565
11 99 0 0 0 14.546077710058299 -4.740715253878097 5.397630751291377 2.0665921292968186 -0.7675753765290034 -7.587617304384127
12 108 0 0 0 10.74346765983774 -6.419831828769703 4.129570174193889 1.6664983966283327 -1.3453134547774592 -5.644568424365953
13 117 0 0 0 6.609698685986681 -8.373112128941985 2.0891449607808137 2.9798629643481305 -0.2101052374474477 -7.103322143679259
14 126 0 0 0 5.641259665117418 -9.072815550323925 0.75277346300281 8.236908115501373 -1.535270525593702 -6.658609606691241
15 135 0 0 0 4.165412758114513 -12.106365602718144 -2.4810836009402593 9.067803331655305 -0.6486215136645304 -8.39113464269583
16 144 0 0 0 -0.14613250795069987 -12.037583877234972 -0.3004949480824499 0.5926507630398579 1.880137127892318 -6.818454902227666
17 153 0 0 0 -5.179094286925581 -10.916538003850153 -0.20738483281818731 -2.3375619388533564 3.1756585706850116 -4.621517730832245
18 162 0 0 0 -1.3029685516601255 -8.449126346698653 -2.3389327150289994 -6.444028770373954 0.74215369447721 -4.931479868237455
19 171 0 0 0 1.6985697776381743 -7.93831837371898 -1.4769205507333036 -5.469438616095451 -0.10392587607577719 -5.535956377038612
