% # columns="iter, evals, sigma, 0, fitness, xbest" seed=491985, Fri Dec  1 12:32:44 2023, <python>{}</python>
1 9 2.469738568537935 0 0.19631663614596823 4.872708950725775 -2.175972405212116 2.430009155104059 -0.8630690648229833 -1.387894739362219 0.08048351431428347
2 18 3.1927369305514173 0 0.101378733299899 10.024169263855597 -1.2579993683646395 3.8074205092574624 -1.8065041318743935 -0.3898477690134441 -4.1735709830692675
3 27 3.1482817576375424 0 0.18484212942506675 3.1917931907845913 -5.153330880025164 5.005791239635848 -1.6266138904103844 0.616328895134199 -0.07967862264742909
4 36 3.8440452735315467 0 0.1754830076203231 -0.3058415376960131 -8.704381397937055 -5.535293586127496 4.092505707901514 -0.9803874635966334 -6.6397699223537705
5 45 3.552469205666378 0 0.08722857843811893 -1.9993538955267471 -2.5153919104863296 0.27480107703721957 0.31565059436607046 2.4416946118653526 -2.734672694584636
6 54 3.4356524352817894 0 0.26872723858336656 0.19221324390150407 -7.458340563111029 3.6608753293984306 -0.7627859080036616 1.2413296519679407 -3.2806844339285743
7 63 3.4351404394270117 0 0.07292230801372832 8.969031860734551 -8.102012791317092 5.191657221890015 -4.1336491851298796 0.25678543069772264 -7.640666833087449
8 72 3.983220313312721 0 0.13717606959563677 12.737684024365304 -6.39825872535648 2.520093448288921 -4.6615372452862776 -0.8823977759538622 -1.6403860260183913
9 81 3.8172334924309794 0 0.06927517415138093 9.721289195467444 -11.840500557403757 1.8808787890224923 -5.16305826618672 0.17206018236523046 -4.6883329914500464
10 90 3.8746722535331894 0 0.10113681890166056 20.853271728722582 -9.023924609521119 3.134510944878232 -0.6093915317496084 0.41444681937556926 -7.5783894452118306
11 99 4.41507414810739 0 0.12158962443748532 12.023279129174764 -2.7490130600766847 4.165406618180898 5.26586869868464 -0.5295330164146568 -7.6149987691916206
12 108 3.9840230347595735 0 0.07438556475866528 11.192563404262803 -9.87512437179005 0.6239064715431679 5.707573800514067 -0.075447553598458 -9.02830643407206
13 117 3.803168495665551 0 0.11155071557774124 8.752971772987133 -12.035664827192424 2.617115527307078 3.309079214764389 -0.44481016020445163 -7.04773347946166
14 126 3.995133466927151 0 0.07583835260690922 1.1104051780681568 -8.522135802409062 -1.3213345388390758 5.961040622721484 -0.01213673914722338 -5.4457680974714355
15 135 4.173225678007352 0 0.06818085244545738 1.1418596976783197 -12.922659499135783 -2.116082588536772 11.994103707220688 0.16737944131929683 -7.15002273604623
16 144 4.48087983209978 0 0.06913281619159659 -2.1527699460691263 -10.856902843858197 1.2612122108417312 0.3679268608422266 3.6140307160861114 -3.974987649044837
17 153 4.806411507322399 0 0.0718073563847873 -3.779937131134705 -10.82666131040438 -0.639042365930199 -7.401943791056615 3.150270241815089 -5.413766062568345
18 162 4.854723850813963 0 0.07318368054064954 2.2429298449039834 -11.666916064768929 -4.360183544294288 -14.42744972568474 -0.05634455553266493 -3.596199846307867
19 171 4.297583770270803 0 0.10267143610144622 3.6339648785046004 -2.4975983988451302 1.155655592609317 -5.9277326579140555 -0.27139725413448446 -6.856563782725885
20 180 3.878363680583315 0 0.06769351245588236 2.985920065276132 -7.5743186325550065 2.590503071232598 -7.1969683998399105 0.6526448244763096 -5.311066860424947
21 189 3.526738327905023 0 0.07172165888149487 4.645839520860614 -11.944759515067455 2.6205280505925144 -6.0445502983918775 0.3419752259192139 -4.10110112709956
22 198 3.539737550443016 0 0.14208263573981195 14.155983024213462 -11.261135023393361 6.704452680484724 -3.126952662877133 -0.6974028261347763 -4.163517430073997
23 207 3.739645431745734 0 0.07062226912367656 11.69035706515247 -16.860368571152456 4.667887935092109 4.834707338065913 -0.007857464291091298 -3.727908788487211
24 216 3.52364090387765 0 0.09123902571729535 7.965512181231428 -17.258823964545115 2.044290248219719 7.311964253026144 -0.2648358643577744 -6.827531803496168
25 225 3.302953601206683 0 0.12422280712527732 6.036388062818914 -13.672759244527212 -3.4826689520952554 -2.0573456814601334 -0.5515451686903499 -6.615584348779894
26 234 4.081020007598781 0 0.07700675492978647 10.557493608202595 -18.34992911718548 2.799649924384246 25.10848247330313 0.27718041071881094 -8.937877557717316
27 243 5.328358417021834 0 0.07976034807113273 10.143276261259146 -18.113157151294317 5.281855175256314 32.8336451956193 -0.13894881556828176 -10.92436371312038
28 252 5.8135740464347245 0 0.13656434714107474 11.300486297058715 -15.309278966393096 1.4009558863119653 31.126189970053705 -0.6524926778618794 -7.168915878534538
29 261 5.164304252256332 0 0.07236253117677686 7.852859570367375 -23.148476716235137 2.404854213022568 26.987144676066663 0.23099120017676683 -7.126621768768247
30 270 4.510191747898695 0 0.08828942911388199 6.931253227448773 -21.267046504204153 4.12486855365766 25.789135371593808 -0.18005501016100817 -8.692634658995976
31 279 4.07215003296288 0 0.06811033281411938 7.591639625354111 -13.89681981953202 5.031042628503144 19.543157822500646 0.19870490818768258 -8.959580600861088
32 288 3.495189345198776 0 0.06856876498241535 4.446605130884409 -18.295213700115674 1.337496219937342 14.709996277769747 0.09422723268812504 -7.757013613350508
33 297 3.2292779647526713 0 0.09065713999706135 4.884965658897315 -15.555923334713826 -1.8759637180636828 14.145670471662456 -0.2607635400015963 -8.942492348158806
34 306 2.895794603085709 0 0.06808624909357468 4.935785174212221 -13.59298701029364 1.500225449962586 18.417333645089546 0.11121508449094619 -8.568348521332618
35 315 2.623340266352944 0 0.06870386082527767 3.75151903595251 -11.531527812645777 -0.5351032977164978 11.092072291873766 0.058605259365434134 -9.600846675389366
36 324 2.349841679276704 0 0.06797892085045186 7.246002500885169 -10.878755528643104 1.1755806202811334 11.227072443575805 0.10730094552018471 -9.590618569342624
37 333 2.1542531063963852 0 0.06815732157058899 -0.03273375583592575 -9.409542533310232 -4.659061115089135 8.83569176945959 0.13771802551688245 -8.25636751774026
38 342 1.9949379296877956 0 0.06811510616057082 -1.1382679605779416 -9.828108107541809 -4.292793934672542 15.754244571903193 0.16815380073964245 -8.288751274979465
39 351 1.8687123458157089 0 0.06797820594240452 1.0742756245583267 -10.036598448154095 -1.6666139914966769 15.884613958788048 0.16001556623239693 -9.203166270246397
40 360 2.1370435507394157 0 0.06812592471113516 0.49359368920626756 -10.752619943834473 -2.276023448481809 17.72870732176253 0.13672509636893854 -5.368808051468323
41 369 2.4880436490751072 0 0.058752957935118644 -2.987831283945369 -8.905990854506008 -5.5064462519829505 18.010323873056443 0.13868773554663233 -5.713039945121681
42 378 2.375905762857256 0 0.07304310008974642 -1.1627824718347173 -8.892234904494364 -1.220978422376008 16.534781701986876 0.6105129767201106 -5.701198195153892
43 387 2.0719526625524387 0 0.06816758603153711 -1.2732572034897622 -9.743199667746083 -2.311985932774618 15.430137855610715 0.37502083056345437 -6.965899177682615
44 396 1.8616176304529861 0 0.054252399463454906 -3.688970401060566 -9.795772617976096 -3.651406736950684 17.67769627346345 0.8491723645146307 -5.311640623404742
45 405 1.7908556634989752 0 0.06919935614095091 -0.8064128324324548 -6.2349062021095225 -0.7240658891645835 14.474446234878712 0.7680476133814901 -5.769290338346147
46 414 1.6965188098517838 0 0.06892546276049066 0.4677605735885559 -10.544533957643594 -1.6310476686295714 19.39293793415994 0.2771614907676283 -7.864196762975889
47 423 1.6762082093006296 0 0.06453519290061856 -2.6228790999020433 -11.648593782794611 -3.2366927005781756 23.29261525929067 0.5964738134241689 -5.275050129455586
48 432 1.6880135065004478 0 0.05764735028973515 -3.145424212245666 -11.630905436342982 -3.8182170371745556 23.807478131213784 0.543222130229647 -5.617597346953209
49 441 1.9472526242801382 0 0.05640993258317903 -4.20882301898223 -10.32168034948628 -4.955184237210995 25.635403095205834 0.4868082245904509 -4.5389336864568435
50 450 2.271776092199905 0 0.045218566995127635 -3.846808459642996 -9.007793152961504 -4.778967595307771 24.90476545143292 0.6242274542795365 -4.443822261834903
51 459 2.393198429678482 0 0.043774617513326494 -4.573312803572069 -14.026538208540522 -6.290493013043932 33.65615624493071 0.6310777495672796 -3.8680398393907183
52 468 2.561061766069053 0 0.05142395235545805 -4.838273553331428 -8.912908877591923 -5.262235146517284 23.843807146572747 1.146406853149915 -5.682025316055492
53 477 2.420063313327943 0 0.05397079851171811 -5.195304617798996 -9.37028186138487 -6.726371173463601 20.821098106017217 0.7995425480750692 -5.969603609095435
54 486 2.281762340120678 0 0.043372154454587336 -4.841872362292867 -12.575556718259687 -5.332847905433378 24.82023365957631 0.9889338170508654 -6.510936256690795
55 495 1.9867456812237465 0 0.043051542908808305 -5.029215496493962 -9.92529933208185 -5.038811425512928 25.095126880691307 1.1817470171785034 -5.061118957297639
56 504 2.0074155380602763 0 0.04766241103138527 -4.968171287297791 -11.856294624341182 -6.218231135740832 28.947962170664148 0.805101049632 -7.129490228537838
57 513 1.7052197804241376 0 0.0447675034318292 -4.5067501351504085 -12.791558761449554 -5.097508741667713 28.958936328876973 0.9513421805131499 -6.958801876423816
58 522 1.5979346636790734 0 0.04433833273884126 -4.877482978107072 -11.812719312094078 -5.420359756385346 24.81265527263973 0.9102374956698298 -6.424635990136929
59 531 1.2829451384856374 0 0.04331541650727684 -4.3853417541073 -11.637838858030541 -4.57156310540286 27.4380990869867 1.0067030355394222 -6.7778092379731865
60 540 1.2625635650111577 0 0.0418803874705745 -4.548171457416252 -11.571654469924832 -4.981704081506129 27.94202424244891 0.8901352257921527 -7.248561601019834
61 549 1.3395171212954462 0 0.043204084022977235 -4.819472351538848 -11.134983020364965 -5.212589411976944 27.6734101798422 1.0277346232523863 -7.719437254589784
