% # columns="iter, evals, sigma, 0, fitness, xbest" seed=390785, Thu Nov 30 11:02:29 2023, <python>{}</python>
1 9 1.820844233446124 0 0.6432839839109802 1.5781135863736815 2.8018869919243374 -0.3629879598968524 -3.0305969945737816 1.319694649560562 -0.6938169824362974
2 18 1.8160540627266706 0 0.23849223443337486 3.3819281422664287 4.641241110495455 -3.0180284251296357 0.02730050008268936 -1.3731593886158442 0.8319136908824336
3 27 1.796331541802326 0 0.16046068889174883 1.970738541396655 3.024624641568996 -2.1552253528797056 1.3076519098873471 0.13529642953809418 -2.8099255619193606
4 36 1.7244707909009165 0 0.06797730761868052 4.435673968345432 0.4149080367343765 -5.29548440352628 -0.07160975515715134 -0.0891386405030595 -2.0267549282498907
5 45 1.6159384667469971 0 0.07541423815356067 2.3408482303196854 2.8125984909482007 -4.5735197642008965 1.2775341664464457 -0.05975304797145719 -1.7313961481385216
6 54 1.5463473314144016 0 0.060368356784762774 3.862751075560457 -1.4263023686321903 -2.81712942393214 -0.6363140403204071 -0.31931355897294045 -0.2976694175955648
7 63 1.5946983233706102 0 0.06370987175750277 2.026045688760398 -1.9436080573047878 -1.1729135857645154 -0.670491920815446 0.20033094209938446 -2.9324153820898644
8 72 1.645396001115778 0 0.05830871809536158 1.3189395271315034 0.0333465767492509 -1.3206616422072894 -5.158305722001313 0.36863210771542354 -4.656127189348255
9 81 1.5259780033589476 0 0.09060902259105177 2.7428710446036275 1.3756408058733591 -5.284802920722734 -0.8535141825772643 -0.4217141239587867 -1.7413086855032593
10 90 1.5372106731663824 0 0.09119331588983134 3.274548388937262 -2.860114955686538 -1.9005303543913583 -2.729298941157543 -0.5588047279504099 -2.052804718314386
11 99 1.4884065203462733 0 0.07184265234588659 2.527533465894594 0.4286702178796289 -4.5320088851481115 3.3337006737509025 0.22906219079118095 -2.635480967922776
12 108 1.5458110302361407 0 0.06917899910083639 0.9886935307553291 -0.476967367608483 -6.00272275736229 1.8595726472840894 0.1939284739124561 -2.226192741926562
13 117 1.7708206544223413 0 0.06585808994498252 -0.4710292217467609 -1.9907950665331122 -4.792772936336469 4.694411535871746 0.18356481570036332 1.9829042938278323
14 126 1.7844844664212842 0 0.07556748569283078 -0.18750232667925426 -2.074608898545389 -3.0609753326411724 1.9344020645571032 -0.18952806951371384 1.0719135663055772
15 135 1.6288388297837777 0 0.08787034828502945 -0.3785775450089519 0.6106443603877296 -3.1901321143334114 1.3877135098762743 0.12076230655047845 0.05046133249589896
16 144 1.5811587170769896 0 0.06351008658204889 0.49100493016458147 0.9276747724805794 -6.478728502810688 3.246309216263484 0.04714822096591642 0.2621795507959816
17 153 1.483516604710276 0 0.04952014130188861 3.271978394647817 1.0082993859187628 -4.033901601135394 2.743056320951662 0.1283495164771124 1.7708265306641204
18 162 1.5707225645254654 0 0.05237030111571767 4.806291900388857 2.9427345655793706 -4.293425673043654 1.7538212965831108 -0.21308693854434654 1.6959233145258255
19 171 1.515678607283404 0 0.040445201461091145 3.671409555429063 1.9602465482124651 -3.707700373929131 1.4335766322218224 -0.019216008508806497 1.2206396594797073
20 180 1.6596490767075927 0 0.04725823427020725 6.5460421652942165 4.3918066454320615 -4.100102169051488 3.5806003416430103 0.06909302806625203 2.757045886496665
21 189 1.7478320934583136 0 0.047836640354130516 7.0691668005157595 4.706887364559757 -3.972321927267987 3.029876122299415 0.2082516955716133 2.301746281267317
22 198 1.7047785527928823 0 0.03559480829021246 5.536422040031742 2.44955659961316 -2.2950845769188586 2.432241616909135 -0.020706875374948114 2.7396734927824227
23 207 1.6785545754195887 0 0.055895966378981976 7.980263761811942 4.695137742614008 -5.3798188237480655 4.46814365734099 0.0152407161945263 3.1360113328009906
24 216 1.765922293473082 0 0.06803147686124264 9.16910450932436 3.1789911628194423 -5.39713869813483 6.897152026074007 0.21138156411244882 4.041748932320269
25 225 1.5953232297955566 0 0.059569922951644906 7.511087343971887 3.82975936567202 -4.9483074858232925 3.305570262254262 0.3148798708264063 2.545251526638288
26 234 1.599769110175821 0 0.03864859959291829 10.506336181868646 5.367384649308068 -4.5319930093564125 6.29300481695968 0.03881934433777087 5.974139517812459
27 243 1.6453753490934209 0 0.03216514259024772 10.989218995884197 8.292792594144878 -4.713084595595817 5.531939184868354 0.050926351316300605 5.643062315345291
28 252 1.6857298063805028 0 0.049924986401161095 12.303403037257617 5.481878541064878 -5.167657323122128 4.650629278699181 -0.225017097950714 4.891548417421476
29 261 1.6395487527797674 0 0.03775713447263721 11.956682169497041 3.9244095683869746 -4.65131465819252 5.754828412946725 0.01873368472921763 5.52199995474575
30 270 1.4794281779118466 0 0.047266693014831114 12.125099605532572 5.876829146315702 -5.222700845838151 6.513479024086466 -0.033264532330204044 5.886854252114999
31 279 1.4265670042132281 0 0.04486109926299448 9.858601251341161 3.6830443132713846 -7.632542612327821 6.847933831687422 -0.04943215899421714 6.402683540400586
32 288 1.2909162239524248 0 0.03258776892003805 10.750580930657627 3.078697156996972 -6.208673974887214 6.791612105735977 0.03572450481154579 6.8918582828437165
