% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=390785, Thu Nov 30 11:02:29 2023, <python>{}</python>
47 423 0.6189903943866686 0 0 0.7029371431348868 0.5952190704838396 0.5196731678580678 0.6314092215133502 0.05957825283203559 0.6370262896096264
48 432 0.6148759582970372 0 0 0.7482753270553212 0.5665659156050665 0.5224610433575778 0.662145163661361 0.05610547655851293 0.6844910890850857
49 441 0.6795186498371896 0 0 0.8684879928503617 0.6158682563595864 0.6064233745060889 0.8587038606832453 0.05823797015118699 0.8921688315596349
50 450 0.7841035988827793 0 0 1.0252542771078206 0.7355312049807653 0.6462734401573641 1.0194369229514235 0.06566158556017052 1.0511070731385197
51 459 0.9103815838066571 0 0 1.1586715297120138 0.859410048889624 0.8979701227693375 1.198986332047217 0.07344394329283413 1.2351748030506036
52 468 0.8477668994864301 0 0 1.1034485530059885 0.7827970771710814 0.8527819374603168 1.1136423377966607 0.060363725748167375 1.153135891722434
53 477 0.7850790096629041 0 0 1.0478957309106012 0.7142252786411376 0.7608686913930176 1.041415956401818 0.05286315561071187 1.0799473325829876
54 486 0.7290721452234957 0 0 0.9743990848467476 0.6940887707254181 0.7093803960451491 0.962029279547792 0.04877347732409106 0.9878033261007191
55 495 0.6829382944016515 0 0 0.9026154048803212 0.6664702157702445 0.6818471490965908 0.8815335303377747 0.04471605097771016 0.9058151604038601
56 504 0.6127216671415322 0 0 0.781761613661044 0.5796844201716119 0.6127702766864663 0.7776635971470116 0.039082905597942356 0.8008867524768912
57 513 0.6610076493621629 0 0 0.9075901709066604 0.6247586863345856 0.6982773682155304 0.984673870889814 0.03870187067528381 0.9954535219405334
58 522 0.5988884190464311 0 0 0.8198943041868612 0.5625494191605442 0.649214518227205 0.8863586529348179 0.033565061778116516 0.9023461583494471
59 531 0.5892378288577851 0 0 0.7770858523378527 0.5666285630086513 0.6428235394634406 0.8560195749910616 0.030796380248919963 0.8694174200656183
60 540 0.5800117914546321 0 0 0.762762253982512 0.563338699318294 0.6196398812371912 0.8521561143616796 0.02902500067642095 0.8722155091100253
61 549 0.5326413870241417 0 0 0.7211452843927905 0.5055537820559812 0.5796647712667763 0.7921462162783923 0.025459508440215783 0.8201962729830425
62 558 0.5107510652183784 0 0 0.7629867717055974 0.4850386508122103 0.5376014427270573 0.7748704395775311 0.023256803392593645 0.7999067939529725
63 567 0.5262247376085349 0 0 0.7803703268720121 0.5024230493779329 0.5471745319239815 0.8100616824575247 0.021288506030000303 0.8335933813952255
64 576 0.47492180652062455 0 0 0.7083440919183708 0.4265075525742079 0.5001819521593148 0.6995419615861965 0.018825994409916082 0.7149592588985189
65 585 0.44181249142720985 0 0 0.6409368839796128 0.397662835668023 0.47238401785575806 0.6508207129404037 0.01645205924831249 0.663497042412876
66 594 0.40353769819715546 0 0 0.5758877088338619 0.3585662583143968 0.43084183868282816 0.5982813347327575 0.014684777331008685 0.6063775021862984
67 603 0.37651211965608156 0 0 0.5587240462046035 0.3288388716703622 0.42464791795082674 0.576022968914871 0.012837358610197276 0.5841707623361447
68 612 0.36480092205494785 0 0 0.5546435531204174 0.3095787062251774 0.42781168860813756 0.5592469003526115 0.011924027258157546 0.567802128709579
69 621 0.3594498986165401 0 0 0.5601356388491823 0.3006053300091163 0.4194833756312158 0.541600888499339 0.010861979926659935 0.5478436175580711
70 630 0.3600906520491798 0 0 0.5910865901168019 0.30221094849773145 0.42368555166908445 0.5434955048371829 0.01039348683317233 0.5486315523588132
71 639 0.3320518629365858 0 0 0.5391609112066504 0.27728210593576785 0.3979792003916842 0.5092083834672191 0.009197063679039701 0.5157273265288573
72 648 0.27211013487936064 0 0 0.43549506190006854 0.22299516083498816 0.3223226633069239 0.41015370027841813 0.006906130497633754 0.41455007446775943
73 657 0.26150526771793436 0 0 0.416835841538872 0.21036559161867244 0.3068785716553134 0.4067134141915943 0.0065203751412069855 0.41220761819286306
74 666 0.23047449945273843 0 0 0.3674549656262422 0.18374616113632902 0.2653292735010968 0.35540012616484784 0.005391237565036087 0.35962038680330977
75 675 0.21555597958042827 0 0 0.3360301015173799 0.17071379745211232 0.2630479011732575 0.33278712833645946 0.004775038198249959 0.33670082001893553
76 684 0.199457195363785 0 0 0.30873508643997855 0.16127882935077473 0.24646165241062948 0.2993560493705306 0.004020696221914955 0.3026653305544382
77 693 0.18481560503352926 0 0 0.28431106426675734 0.1561337707240713 0.2369461518421216 0.2767473106363369 0.003444143835281253 0.2788763733511677
78 702 0.15198442446617175 0 0 0.23027675073401724 0.13292082178620376 0.18114499266541093 0.22176038849079613 0.002675095778804614 0.22363895683559745
79 711 0.13681412557279776 0 0 0.20913575981737556 0.11550789372067904 0.16874874872806525 0.20238669818098035 0.0019897966731323457 0.20393932215456562
80 720 0.12905481537047178 0 0 0.21200656074101468 0.10434316401190946 0.15829039634848505 0.1845313159465564 0.0018214966859109037 0.18586740990938355
81 729 0.12446144027955011 0 0 0.20872607183930053 0.10079609268985802 0.1566494778932232 0.19107272075395376 0.0016866779200452907 0.19212438463685055
82 738 0.14632098369243657 0 0 0.3101497601107165 0.11723329297152699 0.1813699176844243 0.25486299889941616 0.0019532336243669986 0.2557606200644703
83 747 0.15778884608002341 0 0 0.36043403922092865 0.12394979473726053 0.2067042654348845 0.307307570910344 0.0019733431899453427 0.3082372529092574
84 756 0.14466251753820888 0 0 0.3297524527778647 0.10999722708210173 0.18143047314866353 0.27843729609805934 0.0017890985422378074 0.2794849706690813
85 765 0.16413387398943258 0 0 0.3815933994584651 0.12227527090189579 0.19996855470947414 0.3417030055387915 0.001925587657236178 0.34302183300319744
86 774 0.1632839690835454 0 0 0.3775093636601287 0.12873889182205187 0.2002194963962032 0.33882476874536976 0.0018132359485047219 0.3397747678756522
87 783 0.13579396077913258 0 0 0.30735478168267205 0.10924614351355995 0.16781811565939506 0.2755618442986119 0.0013712180237347978 0.27623876420054105
88 792 0.11347985091871073 0 0 0.26414132071073804 0.0874441967038744 0.14018304758303296 0.23059268719408452 0.001096597165760642 0.23125495345371666
89 801 0.09960492980237202 0 0 0.2292690838426915 0.0758131953229608 0.12313984903582653 0.20196441722047706 0.0008120793653780828 0.20258019457214377
90 810 0.08932981266334337 0 0 0.19831945316871322 0.06686194852481857 0.1140760652218107 0.17912017944476671 0.0006758355092690958 0.17966652051193588
91 819 0.08608674900840005 0 0 0.1979145495982514 0.06553892642676193 0.11284112094425464 0.16715195390304685 0.0006354633360173588 0.16755291131738848
92 828 0.08097504257704366 0 0 0.19103307643374615 0.06024329338721541 0.10554747911690097 0.15854287859965083 0.000568233189362805 0.1588098512863752
93 837 0.0841743677879147 0 0 0.20158696922837366 0.06317468113596662 0.1035624986750109 0.17513858192882617 0.0005623590964396796 0.17534472532863818
94 846 0.0779734075219417 0 0 0.19050334115693304 0.06008365488561255 0.0894200349133354 0.1677081401189804 0.0004847469050085351 0.1678475381048208
95 855 0.0759104727803345 0 0 0.18757813126327277 0.059862306589030495 0.09080029361873011 0.16610435437917384 0.000471185941776187 0.16614392637741027
96 864 0.08343344432005452 0 0 0.22643346801897424 0.06555724360372964 0.09654010720975174 0.184072574404692 0.0005056557442843953 0.18420305103834256
97 873 0.08670135798435531 0 0 0.2360194052573532 0.07354927995218918 0.10443686121918246 0.18731144429147936 0.0004988232775631516 0.1874234818970778
98 882 0.07864793636584048 0 0 0.20293239094299076 0.06615977587445154 0.09672014492330878 0.16282156453731245 0.00043711872503041354 0.16290179612530167
99 891 0.07389131618746278 0 0 0.192892990757957 0.06377285092642872 0.09410694570411553 0.1512566250198628 0.00040400780530212876 0.151335777971307
100 900 0.06735971348347294 0 0 0.18255900631417588 0.05804405458469682 0.08421708558723973 0.13765608992004416 0.00034659108656286765 0.13765179875727132
101 909 0.07467452551968397 0 0 0.2399512599002111 0.07412253886302797 0.09795128909327526 0.1798603033983288 0.0003476249647874853 0.17980924588657915
102 918 0.0740826487610435 0 0 0.24377696607893298 0.07543025036999348 0.09338657666159553 0.17577581257530728 0.00031360193495455865 0.17565590220881808
103 927 0.07417836106408236 0 0 0.25771295833580987 0.08574680187978458 0.09071467476853019 0.1865852660496219 0.00029939231207508826 0.18647905586795885
104 936 0.06903332864260747 0 0 0.24058991468564112 0.07770086235239038 0.08095067223043947 0.1755851083774746 0.0002728136606386 0.17553216807508507
105 945 0.06686326488283865 0 0 0.21969906641220047 0.07097976565078153 0.08313529705491615 0.15939076634894542 0.00025673829058282127 0.1592835514909674
106 954 0.06652411431161323 0 0 0.21527642756572596 0.07013474142491162 0.08872656766677695 0.15919719401552213 0.00025202960485522675 0.15915489886739406
107 963 0.07483553772140442 0 0 0.2520638008184115 0.07927588463122978 0.10266800637810376 0.1823456462934129 0.00026306747446510096 0.18230144622235844
108 972 0.08630010791812118 0 0 0.29054237608493927 0.09632806403808379 0.1401742093975506 0.20848961759524645 0.00027709607372073536 0.20846659664924128
109 981 0.09928636348539521 0 0 0.3318790019713106 0.11514320524397717 0.174112117387034 0.2371180767404326 0.00031147416738833416 0.23711373342835979
110 990 0.10823229498667476 0 0 0.3993945670119927 0.1360973057400695 0.20091996408835883 0.2974270724712752 0.0003257759098998705 0.29745188771866055
111 999 0.1036468024066281 0 0 0.3989267634147971 0.13328695376996375 0.1913790094076137 0.29950473899784136 0.00030230720376862174 0.2995506694097906
112 1008 0.09882424546606607 0 0 0.39298703193006074 0.12936694062982684 0.18948043903712666 0.2920940198480716 0.00027661123856238253 0.2921555824525414
113 1017 0.09146940498131308 0 0 0.35950248362669107 0.12169197116188799 0.18085476472505208 0.2655291703359377 0.0002395447064042512 0.2655610805834944
114 1026 0.0781058273766932 0 0 0.3009567226788063 0.10396371502918428 0.15396546405815834 0.21648503797600513 0.00018974921146114193 0.21646974459178497
115 1035 0.07032918877476267 0 0 0.25926585920925505 0.09437141030753776 0.14189888530006206 0.18825487423735915 0.00016821228212592258 0.1882758740218727
116 1044 0.06541848874719136 0 0 0.25303904507917424 0.09284549084621012 0.13669487682838619 0.17974282748192086 0.00013531812552843733 0.1797624587490651
117 1053 0.06178249729544802 0 0 0.24317063302013303 0.0903950125904132 0.13381979641691832 0.1781181940949589 0.000122968447413764 0.178128306121054
118 1062 0.06136025867262843 0 0 0.23857285446641222 0.08786394591974792 0.12679139714532198 0.17702634332585085 0.00011692089977663064 0.17704530104772565
119 1071 0.061020926503272836 0 0 0.2361753845929247 0.0895143160173753 0.12581794937426732 0.17568815187738426 0.00011641362982200968 0.17569036640194863
120 1080 0.05416013078801798 0 0 0.20599342264809783 0.07562272429558174 0.11001662584541472 0.15306536017254055 9.754094775619644e-05 0.1530721665186599
121 1089 0.053239352661532284 0 0 0.2161190821017309 0.07687548715713129 0.10977913237608804 0.15933604253853184 8.956495525179804e-05 0.15935509936687978
122 1098 0.05433291911967625 0 0 0.21951032635762774 0.08668913210672882 0.12223996445134015 0.16137779312496295 8.918671172716667e-05 0.16139574217787125
123 1107 0.05571668439563909 0 0 0.22855641237857977 0.09569670797712614 0.13090271636547743 0.17346185774600117 8.423204905662534e-05 0.17349822233919512
124 1116 0.06129468123626685 0 0 0.2524082867830226 0.10730050675379488 0.14764949677632266 0.1886923428081821 8.658681713012363e-05 0.18873125986030437
125 1125 0.07579990774336653 0 0 0.3139419264382001 0.13381967376586673 0.17827530121909918 0.22996320162560924 0.00010495926784878083 0.2300008898523115
126 1134 0.07630271417886475 0 0 0.33077621310237065 0.13132212598846987 0.1773727982204365 0.24654828573355134 9.927320358456768e-05 0.24658028805244822
127 1143 0.06492099516357247 0 0 0.2715177662528692 0.10981065101934671 0.14716631535583488 0.20059053002077254 8.313563365619145e-05 0.2005974260082521
128 1152 0.05735834559083595 0 0 0.2319793477056767 0.09651990996558256 0.12957452262137797 0.1688827280395366 7.013774564616476e-05 0.16887315489155263
129 1161 0.05852771394669099 0 0 0.23537838783436527 0.09202243297932249 0.12720198029422514 0.1669151744232107 6.86369997047259e-05 0.16689596392666986
130 1170 0.06584125789175861 0 0 0.2674217983802503 0.1009780959778144 0.14087260580133734 0.18973698915048465 7.687733013309372e-05 0.18972212774702285
131 1179 0.06327892640810659 0 0 0.2632573367822145 0.0964791026263149 0.1259447198014802 0.18104935499787453 7.313408297001886e-05 0.18102405434446564
132 1188 0.06851768977990645 0 0 0.28830323783621326 0.10715873789395416 0.14195850858326736 0.19786863350047934 7.988494791650909e-05 0.19783545724549134
133 1197 0.06191389697452509 0 0 0.2619142373335359 0.10023416851403517 0.13332255524052208 0.17870382902057183 6.977842229455586e-05 0.1786585499376432
134 1206 0.05541375954704004 0 0 0.21109540269509755 0.08008389245111365 0.1145647534061436 0.1452240008698119 6.121569164548218e-05 0.1451921316050557
135 1215 0.05001070425264344 0 0 0.1919672504804555 0.07154980881967996 0.10358508592234959 0.13520418378971855 5.036892186965703e-05 0.13517574212666122
136 1224 0.048738217931668555 0 0 0.18819299411986054 0.06994281370121486 0.10081734214374066 0.13196903639444132 4.715337972876107e-05 0.13193541801581643
137 1233 0.047746434763288846 0 0 0.18267440240687174 0.06897639689232712 0.1011415888865086 0.13291267459013403 4.555850960000735e-05 0.13288400229546424
138 1242 0.05147393326305307 0 0 0.19862801346481904 0.07315313277961115 0.1100459488110142 0.1363506834116026 5.4697333084014914e-05 0.13632039408407928
139 1251 0.05385753590652015 0 0 0.22432152960908466 0.08035657961494588 0.11237195704997974 0.14658692458257838 5.864919510609649e-05 0.146549532248287
140 1260 0.048470584170555546 0 0 0.19791428384318052 0.07152663109408967 0.09927392510570957 0.1325769334456271 5.232461652870709e-05 0.13254323036267066
141 1269 0.04816497032035507 0 0 0.19125933658797598 0.0722392415675833 0.09887288470853574 0.12185476027325726 5.323435268115906e-05 0.12183059590310165
142 1278 0.051662002413770926 0 0 0.20688286844775294 0.08223888478134286 0.11194692430569887 0.1331295510877155 5.49603764952926e-05 0.13309742032136526
143 1287 0.04937602023546627 0 0 0.19554640895366576 0.08000180109646868 0.10784637152928411 0.1258173891840322 5.0494021901184176e-05 0.12578526063901557
144 1296 0.04563706516822717 0 0 0.1738628703796029 0.07402648584430456 0.10167759327781441 0.11097974269216422 4.438990739012372e-05 0.11095065758518433
145 1305 0.04622015982047157 0 0 0.17331278176294962 0.07568084832257603 0.11082535057790961 0.1162653135236488 4.299305726164413e-05 0.11622799534892175
146 1314 0.042137562037384085 0 0 0.1568131841205742 0.0692585456086684 0.09969219781451495 0.10545344830790646 3.758738229965209e-05 0.10541590282379788
147 1323 0.04205634922650317 0 0 0.15293880974967555 0.0734912820107501 0.10609496494682798 0.10986545520896207 3.778768986388692e-05 0.10982405572750983
148 1332 0.03691204535301953 0 0 0.13101838374972458 0.06271664201759468 0.0933599587137243 0.09487632981003662 3.423784039957287e-05 0.09483850377155412
149 1341 0.03328031687473148 0 0 0.12131691387734453 0.05540876578463072 0.08081375230905315 0.08579101015446944 2.928457870303754e-05 0.08575658145145876
150 1350 0.03468384042376778 0 0 0.12963643930660332 0.053092951694062224 0.08206165677721823 0.08759368811791654 2.964705835778496e-05 0.08756861201494325
151 1359 0.03923525247422875 0 0 0.14659223714916172 0.06574420447044471 0.10050634128792027 0.10113088818380309 3.234666580294287e-05 0.10109314752307387
152 1368 0.041120488891470505 0 0 0.1591149560296947 0.06813748807073285 0.10595528833645092 0.1055161267607602 3.366818804849432e-05 0.10547722906572563
153 1377 0.040655133008828226 0 0 0.16152906837329664 0.06442075355293991 0.09991618445793665 0.10764962627745463 3.552964713207399e-05 0.10760969793775052
154 1386 0.04322677824044441 0 0 0.18915639506842388 0.07751833505648177 0.10774034402376133 0.12599870998167045 3.3015760583592406e-05 0.12595499111306874
155 1395 0.052181696240342725 0 0 0.27623065196251234 0.11524730996041993 0.14004177556770037 0.178045829736611 4.0619401581747584e-05 0.17796956398777214
156 1404 0.06180301459167637 0 0 0.3570694976794177 0.1521847088898926 0.17557524138422786 0.23101963586555377 4.5510015839534026e-05 0.2309063955800941
157 1413 0.06289669738706177 0 0 0.37083397363502246 0.15816083582284396 0.18183863795946997 0.23849899193229043 4.3479136895181526e-05 0.23837629784150932
158 1422 0.0769793858059608 0 0 0.5000549403707738 0.21357209952764664 0.2350621484685474 0.32312972059912737 5.557470082282526e-05 0.3229573625601509
159 1431 0.07414003194335225 0 0 0.47600247038154364 0.20066479154634875 0.21958729644775016 0.3045735776439904 5.187355630777536e-05 0.30441149315964366
160 1440 0.07461714830470498 0 0 0.4779797412692983 0.1999855150712723 0.21247745475386717 0.2947735151477611 4.797394858530191e-05 0.29461268456538764
161 1449 0.07949916815215087 0 0 0.49709574936314255 0.19682120272172096 0.21595600466203196 0.3104953469791842 5.340892940433663e-05 0.3103508195946212
162 1458 0.07923139665638564 0 0 0.49327913381860017 0.19538543989699475 0.22162798163806696 0.31651199616682757 5.442197355960112e-05 0.31636654539886166
163 1467 0.0758699490256022 0 0 0.4518543831961349 0.17543070405785818 0.19786795361370715 0.28422255215223435 4.7782174849816196e-05 0.28409737830595094
164 1476 0.07154537389203297 0 0 0.42230224234247626 0.1673178874210015 0.18383625989215413 0.27186283124440797 4.608937287117781e-05 0.27174182205569486
165 1485 0.06687174225082919 0 0 0.38497718449664375 0.14942419961874384 0.1645110236938161 0.24550504193547878 3.824049828517542e-05 0.24540773367306126
166 1494 0.06783271202197742 0 0 0.40896610691119617 0.15804443143771948 0.16171187729716818 0.24826111811845558 3.9019939132178864e-05 0.24815021150412991
167 1503 0.06298090789417066 0 0 0.4025256573279555 0.15252915230325056 0.14940228856400795 0.24138041811565183 3.424537706907301e-05 0.24126951090180548
168 1512 0.05527511862730431 0 0 0.32934094713979095 0.12302862566187232 0.12470943284024577 0.19325353972207637 2.8554545989494306e-05 0.19316891040967146
169 1521 0.05326538823784838 0 0 0.3210404955847837 0.1205278737440417 0.11917952214035901 0.1892473497849559 2.7265193216211525e-05 0.18916164786542475
170 1530 0.05542193378236526 0 0 0.31233594941715903 0.1173359936010471 0.13117304180357764 0.18502904519163801 2.7840064103009818e-05 0.18495006688103854
171 1539 0.05861146182597138 0 0 0.332716641447243 0.12600941129812193 0.1403295288636855 0.19350176860432355 2.886482769543439e-05 0.19341813571737773
172 1548 0.06766802315159758 0 0 0.4253282171295687 0.16119533502389258 0.1628053854112285 0.2347829581470789 3.359044650133949e-05 0.23468513817859551
173 1557 0.07245991730429628 0 0 0.4137931774816392 0.16428988292990698 0.17472231238307104 0.23066008511873876 3.5130278289677405e-05 0.2305637102520861
174 1566 0.07825356194072021 0 0 0.44698249118729033 0.18131040613620503 0.19033211309260098 0.2517142168601077 3.756403693053551e-05 0.25160615483294746
175 1575 0.08836747238472499 0 0 0.5309037756743938 0.22522218174698133 0.2287213243694922 0.30758267392688665 4.265920035476654e-05 0.3074612358299987
176 1584 0.08608152826300795 0 0 0.5136626897205386 0.21440787613348192 0.20830272491642368 0.28951207669653745 4.0724172283563756e-05 0.28940326964142393
177 1593 0.07944410963893084 0 0 0.4820196437023528 0.2036628399373092 0.19316418050004433 0.27581304330843803 3.599693613635723e-05 0.2757150963607736
178 1602 0.07103391021949798 0 0 0.4351912367246298 0.18357864187947803 0.16829061192123512 0.2434319644529414 3.144708720628095e-05 0.24335038851601798
179 1611 0.07376023093966684 0 0 0.449218874779342 0.19496489843476503 0.18163485680756258 0.2627493468460926 3.130091445222505e-05 0.262676284083912
180 1620 0.06929470919258815 0 0 0.406459019177039 0.17603471826494949 0.17128155632256342 0.24223366981661268 2.791387635972037e-05 0.2421673224105613
181 1629 0.05936499421588926 0 0 0.35810383827459935 0.15307602719757826 0.14567847278962076 0.2107797093401017 2.3710377342966147e-05 0.21072194099110128
182 1638 0.054620262065563904 0 0 0.3244517256760016 0.1356914512926687 0.13117322296315057 0.1865106104133118 2.089604593506591e-05 0.18645772727561574
183 1647 0.05882404705695591 0 0 0.3589874180710957 0.1490997502707179 0.1449593933141404 0.20786384003178499 2.2513888522524666e-05 0.20779538614190776
184 1656 0.053461882659922765 0 0 0.32664784280320264 0.1342950583314416 0.1254075475013322 0.1836528911735536 2.062125384257476e-05 0.1835897248248408
185 1665 0.048350059841754264 0 0 0.2926382705243043 0.12306754701576185 0.11545538850842275 0.16614294289174117 1.7694017722028967e-05 0.16608483877562533
186 1674 0.055180720501738 0 0 0.3512674180963021 0.14005879051022302 0.130432043512894 0.18468769865405094 2.0118703383317926e-05 0.18462891906575235
187 1683 0.05080335249828363 0 0 0.3022976493985676 0.12318121266204744 0.11981767036580716 0.16572647386556275 1.821502916839557e-05 0.1656734622535406
188 1692 0.048375063636188306 0 0 0.2877542493299007 0.1167556744912286 0.11468778350397578 0.15846319329389197 1.7648989983390113e-05 0.15841279414494205
189 1701 0.04834581595769023 0 0 0.27744733167376623 0.11314282233632399 0.1142671521370227 0.1552484054731139 1.638930589536165e-05 0.15519937576269788
190 1710 0.04576219954539662 0 0 0.2764933141037196 0.11392283280479346 0.10830820896372387 0.15336780920807686 1.5350252947753614e-05 0.15331810904793883
191 1719 0.04953857212450151 0 0 0.32022837200770543 0.12442912837221357 0.11401993416641826 0.17493738921557286 1.63313075267939e-05 0.174878535378733
192 1728 0.05278798896180153 0 0 0.33993672628370886 0.13413622424680124 0.11711874656810216 0.18464821535776055 1.86678414812339e-05 0.18458358619268705
