% # columns="iter, evals, sigma, 0, fitness, xbest" seed=364739, Thu Nov 30 11:19:19 2023, <python>{}</python>
15 135 0.8590863272715007 0 0.013288866510787128 -1.2403092933265134 3.2233266553861015 -4.294556335298791 -0.05819507425570092 2.3294541862537956 -0.37259176161140006
16 144 0.9187950119858356 0 0.022111356356526744 -0.005902646788022992 4.679011844459242 -4.262963899643502 -0.8992932386546455 2.5115035310715728 -1.5841710024796822
17 153 1.0309471310570901 0 0.022397876844018193 0.338084827719505 4.289932319749895 -4.679926655960599 -0.5446207163134892 1.9040851644972467 -0.7936931769210308
18 162 1.0677661098699798 0 0.009112173026437569 1.4318413690510203 5.588879123754371 -3.7176425761413836 -1.218715600113624 2.493140953193356 -1.1398126499446393
19 171 1.0510626225753208 0 0.028836463860436385 -0.1403402761779089 4.837206959021369 -3.706304913259899 0.0018323042897008257 2.9812988164142276 0.5630451451583403
20 180 0.9922782696268756 0 0.016918671118903283 -0.49380488952307444 2.9047093148845593 -4.208691875107154 -0.27225055388795366 1.5660363852621293 -0.8119980003667161
21 189 0.9949371164363875 0 0.012273656531570172 1.982566121521442 4.616953818190826 -3.7707378534842553 0.31490740355992614 1.2309582607427698 0.7457195622955717
22 198 0.9979502027681681 0 0.01735171440267128 1.9728374872090302 4.873772036896783 -3.5638351184010055 -0.2894865049167291 1.466948845169856 -0.4228062226567414
23 207 0.9205821038337816 0 0.03446525423444555 1.656013584402503 4.047840460918708 -4.905115330413916 0.34425327477001344 0.9045803000282091 -0.08866697520599015
24 216 0.7942824783671346 0 0.01637873875863329 2.781335970955317 5.021689274141526 -3.545474132747607 -0.30849495951932915 1.0597353978772184 -0.15583192221115588
25 225 0.6998840596628778 0 0.0121157066452712 3.067268754712681 6.279505002325568 -4.032602438218458 -0.9622285806120647 1.3501948248627427 -0.5741059313070965
26 234 0.6395966778930425 0 0.021579166600845606 3.067072702785761 5.63889035162049 -4.481461172986078 0.0952248797803878 1.0132223547581405 -0.33300875156331017
27 243 0.5706147857429357 0 0.009701438221699424 3.368368974325557 6.118405280436645 -4.000697106018311 -0.1664560787911485 1.1344450449182057 0.009556447038000626
28 252 0.5008412999902051 0 0.008239441976032201 2.9915336820382756 6.203044146065027 -4.0341783777248095 -1.0320541086062607 1.510835755417175 -0.5063888805846907
29 261 0.5452550993961601 0 0.011633181495060759 2.5976435927563264 5.1335064279647 -3.9711390439294627 -1.1500412147900558 0.9848644416344078 -0.8286186521206891
30 270 0.5075739786193234 0 0.009275538470855795 2.673662836563723 5.523599681958936 -4.467865401015867 -0.7435112965455087 1.036896826610783 -0.8078471429249966
31 279 0.4407982876590353 0 0.005269421397447961 2.8852898881780926 6.134505713075832 -4.355742628774561 -0.7689082307982495 1.3855323802821184 -0.49522644332796584
32 288 0.4125381324485034 0 0.006343112245947024 2.6172280607170078 6.094519057856906 -4.3106853854026115 -0.9604010285384299 1.6116177024662275 -0.7531559999940866
33 297 0.4095422597405883 0 0.006851835302227582 3.1318020815147865 6.262285958946167 -4.3878969092922535 -0.8083748040066409 1.333566038703001 -0.5762968413307995
34 306 0.4082831495969879 0 0.005471360822713578 2.441341975583254 6.1323057664786855 -4.447771214960075 -1.0911711766173333 1.5918226143038607 -0.7473759735548932
35 315 0.3759669317113562 0 0.005018138870115677 2.9200986703407295 6.4745000020139365 -4.4728597354985045 -1.4365794934570644 1.55740214060714 -1.0495514796112093
36 324 0.39187675221367324 0 0.005603790519567916 2.6221103985075573 6.714595238563819 -4.469775365981724 -1.6767397538274598 1.9920561243049169 -1.1993601323768783
37 333 0.40341426675781417 0 0.005560579382687865 3.0280746918565593 6.738768342689991 -4.056149699125652 -1.5987783711780887 1.9084358739458065 -1.2548850284597475
38 342 0.35880598792132107 0 0.005148650365526398 2.8249447739280096 6.464418529523414 -4.286433915160252 -1.2798766160098607 1.6550839320969282 -0.9311492027744839
39 351 0.3309362639887614 0 0.0053053794689023 2.7064696929722354 6.23911431054476 -4.23624716680365 -0.947922672168428 1.6011304160516793 -0.6307190548868696
40 360 0.3082810987955692 0 0.005945734858872308 2.8012918819680492 6.657433545593034 -4.638008314146661 -1.3244920432134837 1.630436071456312 -0.9306329130463411
41 369 0.2752939567290075 0 0.004744371868278961 2.505226833505843 6.352059216997166 -4.3027035686711805 -1.5882489026907378 1.837150646302103 -1.1716841009561856
42 378 0.2562226599091031 0 0.005114010687137494 3.0055090077316913 6.644626084013502 -4.415064232290985 -1.1803579383147957 1.6271182126341022 -0.9396702894075606
43 387 0.22168361464658107 0 0.004748365504515644 2.9696492643238277 6.713953985695787 -4.36344754768632 -1.4804339790025391 1.7394800337130432 -1.126684950614084
44 396 0.20780694568659053 0 0.004962207464902014 2.8150378644362943 6.354208335879184 -4.335065757477176 -1.3282262356981498 1.611768531316765 -0.9593708189806002
45 405 0.20128967144744095 0 0.004728022392779344 2.6598561299735315 6.4727917364090874 -4.360419466474546 -1.6143514864525006 1.7901707418194273 -1.248903392029066
46 414 0.20144787766889294 0 0.004770059034821034 2.6675630463703075 6.5145515835917935 -4.360470412067846 -1.6306182189680218 1.7992685629197709 -1.2186283409473901
47 423 0.193071468745724 0 0.0047984621885367555 2.9954463669327307 6.646317708049305 -4.47182068541233 -1.404365897792884 1.5900985392499882 -1.0187956966591454
48 432 0.18564523846368064 0 0.004852817543346965 3.0400539965259563 6.814791582482828 -4.316978189708789 -1.8310554851022327 1.8095701955409105 -1.3586093268121737
49 441 0.18076701849306376 0 0.004733077282735171 2.811992953384456 6.512496725101234 -4.34381557658247 -1.7772780798180443 1.7236666818392328 -1.3182502418585755
50 450 0.2001148458432941 0 0.004562536703888094 2.842816422331435 6.621472036539015 -4.368799409354519 -1.9358599392440152 1.754029191449619 -1.4618457579417614
51 459 0.18517394510969776 0 0.004635371067083803 2.701227547922346 6.584214962492935 -4.268983971765574 -1.8519860944591247 1.8890702743464023 -1.4295411487901786
52 468 0.18208350550874702 0 0.004512536535727926 2.5357494626827877 6.306356728265415 -4.381852029719581 -2.017735139990295 1.7385885120484768 -1.546401900576459
53 477 0.24317134200479867 0 0.004449353988835107 2.289039666882856 6.0463875001989775 -4.303222514307764 -2.3278833661668963 1.7900085576250557 -1.7085747267307045
54 486 0.2650588323790333 0 0.004338375291422221 2.598112263854292 6.525524792561477 -4.235097922894307 -2.317042296031162 1.9735689857238312 -1.7716783411062844
55 495 0.3081077821629858 0 0.004342476688692201 2.969157588961606 6.886581695602279 -4.3707459044279995 -3.0221659431267236 1.9004696098124914 -2.337119861943067
56 504 0.3145368208220006 0 0.003952271722205285 2.465298113116665 6.296798963618089 -4.399356344655959 -2.917007372431728 1.7920112827749781 -2.244449168623208
57 513 0.3014204676293129 0 0.003951986594773041 2.3835599344972405 6.2419111320191805 -4.334132866359854 -2.6378547222930866 1.825992314367045 -1.9692252394945977
58 522 0.28668898405260573 0 0.0036806827245363244 2.5243551936469184 6.430835989002911 -4.231915521424839 -3.0980240238686565 1.9470737173829695 -2.3434392820821897
59 531 0.33139171074012425 0 0.0034035081531234397 2.0617319764668984 6.005876224678224 -4.346306425331417 -3.1821230536711416 1.9141022836758954 -2.353995673813039
60 540 0.37324809963150524 0 0.00362205779109079 1.6199739589158026 5.559535927104021 -4.333691833992449 -3.328334598704359 1.8622883190653925 -2.394541695770118
61 549 0.3469661316472584 0 0.003336730862354687 2.105544223779012 6.029485353954891 -4.2513534576486185 -3.2651656961766276 1.9224166259908542 -2.3841779115063644
62 558 0.3394993651439825 0 0.002885650226038542 1.9009311014199106 5.593622049771501 -4.301665358709363 -3.5084324812184082 1.7333029032488407 -2.477699869698074
63 567 0.3488621223503485 0 0.0029651698388817264 2.0839625108894735 5.7136329895231945 -4.282976720766583 -3.4286836135274528 1.6845596159165912 -2.4274697889673638
64 576 0.36068397628690835 0 0.0033477020478942998 1.488388769694309 4.974450524474886 -4.454576704528645 -3.2566553471616486 1.4520743291295022 -2.3256319620147368
65 585 0.3715509486067659 0 0.002990707230553968 1.886575820934489 5.395063408334732 -4.344068878359901 -3.5429534727432106 1.585309279888756 -2.431745547905939
66 594 0.36577935710354736 0 0.003241479097627904 2.2451235465447534 5.599284402674615 -4.330878765230071 -3.6294596141511235 1.4810723218191453 -2.538111352447075
67 603 0.34224281105535037 0 0.0031113568237378583 2.034535815361719 5.656150382360683 -4.216016617654377 -3.5525613111462278 1.740768526059266 -2.4869837113082953
68 612 0.31913447061738365 0 0.002848224325385382 1.4829281697825243 4.968197984332308 -4.529852666824084 -3.5617562208345626 1.4301277020906114 -2.4915927259926183
69 621 0.3282190339649875 0 0.0028360919262357983 1.8421681701620272 5.222121389544593 -4.454045049287904 -3.502119489301427 1.4170680011346655 -2.4099709776131304
70 630 0.34438571475259677 0 0.002450258386999204 0.8467530122841006 4.250379649858673 -4.493249915521053 -3.9278308276862197 1.4225920514224628 -2.6224481212285315
71 639 0.365519905078415 0 0.0025671888290654476 1.1457498677546734 4.422813961115689 -4.749890023253208 -3.941568606955771 1.194935789770668 -2.653486070690009
72 648 0.36568086723798904 0 0.0024570215038635292 1.245197771755797 4.581616550362751 -4.628561350666013 -3.910630160810257 1.3055896366275397 -2.618535023722304
73 657 0.41663060013713143 0 0.0025991131131799594 1.3453019306452196 4.599980695265805 -4.736969866369093 -4.188776211981002 1.2061932215249098 -2.7659569956823358
74 666 0.4302748716696787 0 0.002511921828323353 0.1204338225219922 3.070919812024359 -4.766723455221983 -4.444861687522042 0.9531494103548849 -2.7441870012808582
75 675 0.37158014232153747 0 0.0023937721058791056 1.249233395670287 4.464710756149076 -4.60942539482907 -4.123660199678027 1.2303971633839288 -2.7201687764625717
76 684 0.3122815960137198 0 0.0023515402791552172 1.5269167414888827 4.770170132892547 -4.635330510471136 -4.008605833170227 1.2403031630574013 -2.65218802489933
77 693 0.2892526466591558 0 0.00221214276945394 0.8875659320470212 4.07622898637546 -4.755947486791629 -4.342901656512233 1.141051374502175 -2.7736745149350823
78 702 0.2766748278580022 0 0.00237345993255674 1.5878438503147936 4.8302059900758945 -4.769327869421783 -3.9863789585403206 1.1631423511157937 -2.581015971841048
79 711 0.3119584741847982 0 0.0022989154008202337 1.1921329123874072 4.488369642725641 -4.648925252861325 -4.147246472938219 1.2643841932607034 -2.589438509787558
80 720 0.33429094683234306 0 0.002132930369233721 0.999490295532814 4.367273705352356 -4.682015619674186 -4.354823944675112 1.3001670599671478 -2.7363526253883643
81 729 0.32477719841871233 0 0.002101484819690389 1.6297989358262892 4.813844971632466 -4.694413460034403 -4.26581230200297 1.1660011811177522 -2.7207178074926768
82 738 0.3055671244670511 0 0.002055417934970027 1.0986805554701444 4.491185171398951 -4.550435630374252 -4.256851148419766 1.374639392430032 -2.684000401840365
83 747 0.3499652882106676 0 0.001969205311629233 1.5032187123451846 4.689018338455633 -4.669412403504049 -4.383067976345142 1.1760813398476526 -2.685041723464811
84 756 0.3646064162521238 0 0.001961062814553445 1.6310153842301371 4.709533705172112 -4.7633861212902815 -4.586624862530017 1.048358037573493 -2.755388808976697
85 765 0.40880454344760836 0 0.0018166318908206895 1.1806773470303995 4.418957442245068 -4.588519528343392 -4.771831942802501 1.2552033736057269 -2.7477755895067575
86 774 0.42206979462341465 0 0.0018926090852854562 1.6421969376638597 4.828792875228199 -4.5922896806213025 -4.633600707516989 1.2107376763091167 -2.718178264390223
87 783 0.44883246993482284 0 0.001884272413085359 1.1173351833967011 4.837759373572578 -4.3051885563091234 -4.8984606104069295 1.7320128763268083 -2.867140688056307
88 792 0.40819193709264634 0 0.001802952756619263 1.5899974760458595 4.781945010381366 -4.6776959775905596 -4.945182507925507 1.1566388668081364 -2.846712851093444
89 801 0.4177903145044461 0 0.0016660434136411269 1.0913949456761332 4.390896135480605 -4.589490130669894 -5.003535007608188 1.2767779625144093 -2.8131901179450325
90 810 0.43157401152253816 0 0.0018720841448673102 1.063053854393794 4.573599831994846 -4.584034352704892 -5.062314040070255 1.4182631728106332 -2.792890231416176
91 819 0.3467974937918661 0 0.0017746102677773648 0.8389584142829155 4.3235236609573455 -4.470677045607222 -4.767221058031696 1.4764863915172979 -2.8192586671603466
92 828 0.3017630007006233 0 0.0017023906556033993 1.4101971255768535 4.702176060503937 -4.538461581025492 -4.864961861413744 1.307969055751615 -2.8142822037885966
93 837 0.2773014221270747 0 0.00160704666832927 1.186221930040088 4.641736197307057 -4.438703989235317 -5.0860287239039526 1.4711975188627608 -2.8401434048975958
94 846 0.249369142240438 0 0.0016285254322556386 1.2200014612301686 4.580976158100133 -4.49513697147408 -5.035370883359161 1.3766139788856966 -2.818533793202827
95 855 0.22994747641648441 0 0.0015981911649099434 1.0484932820913204 4.483901214346247 -4.465271763528399 -5.118420027618897 1.4403763728077728 -2.8248082407611426
96 864 0.23080913347471013 0 0.0015803963166556992 0.8369922876189788 4.227685014335765 -4.465964762865586 -5.256766135668896 1.4167892626008656 -2.8693778345845438
97 873 0.25545269788185254 0 0.0015576746909629659 1.0918588686740562 4.458917726728302 -4.511564596922713 -5.372694836835679 1.3822618584763 -2.880689522081884
98 882 0.2712102799697364 0 0.001604658303947044 0.9669248661284608 4.445832858424448 -4.501135659646167 -5.290949528903448 1.469971168951474 -2.8772408477108833
99 891 0.25754800021315577 0 0.001526720397159847 0.9187432719848021 4.371352121648585 -4.42146567716449 -5.388339148740357 1.4796800443751996 -2.863896239254922
100 900 0.26038995403024645 0 0.0015144016662850628 0.7604644902108708 4.200728884775031 -4.45438262278543 -5.596690144368918 1.4602732496643749 -2.9178716886611102
101 909 0.24017832913518022 0 0.0015593746352124123 0.764702215663976 4.1742986937114965 -4.4516366163198775 -5.308371958326723 1.4331325458844675 -2.878575204756816
102 918 0.21907274803555202 0 0.0015343066940334345 1.2055840584686546 4.522758409685453 -4.550762949713206 -5.391807383951676 1.3222734710553354 -2.891616177823245
103 927 0.22558730409650465 0 0.001527662657457362 1.037612321731482 4.465969225851508 -4.508248134897647 -5.496623787794902 1.4258834621382825 -2.9011492940428334
104 936 0.2582917078160277 0 0.0014938237036337407 1.0286881529309728 4.476741575075689 -4.509963039629756 -5.525197112775052 1.4355397900811508 -2.871486175031112
105 945 0.2635831804995818 0 0.0014604525249815 0.872152880837184 4.26390296274503 -4.54844297110301 -5.685040135004563 1.3672198784019798 -2.913543878972589
106 954 0.2953818202577066 0 0.001434560919536772 1.472139609412093 4.711875355889055 -4.616030495723251 -5.829629266294238 1.2292929817532108 -2.9232487625902808
107 963 0.28425040053699757 0 0.0014307195195743059 1.0970519867846225 4.473344960647173 -4.5300893720779305 -5.765522676574349 1.3708783501194863 -2.901694806976101
108 972 0.281974246560076 0 0.0014221994127003004 1.0104130740588748 4.408558214980716 -4.548523025129962 -5.8394740269197705 1.3764423719993875 -2.9074310876060583
109 981 0.29842965812027383 0 0.0013995563000778787 0.8020683875936077 4.113740914179452 -4.570485014888051 -5.963617939884831 1.3028370857492233 -2.922786544346128
110 990 0.3220739576654163 0 0.0013832061523375802 1.3725310886398225 4.806691186781095 -4.480280986181893 -6.010482660094296 1.436219709146762 -2.920750864036208
111 999 0.3631920023742265 0 0.0013832282055510055 0.28509051902441573 3.7990817694542556 -4.399748799625921 -6.3071209952301786 1.5348665347127022 -2.9067082850370607
112 1008 0.3928261474493887 0 0.0013750516556366994 0.5601501196714689 3.9349551102825417 -4.4832452385991175 -6.514593450764761 1.3791905162698461 -2.9431075432219544
113 1017 0.3913972765242653 0 0.0013764082033929093 1.2776571062183066 4.64319357882637 -4.51121527492332 -6.192962289478421 1.3673187423926656 -2.9090477522266216
114 1026 0.3618630347734797 0 0.0013822027843708438 1.2607958536745432 4.578000025891358 -4.492328202340293 -6.382989595951151 1.3378460498288343 -2.9200502728938242
115 1035 0.36150312956683145 0 0.0013305168907321644 0.7536026784194114 4.239650391748261 -4.432184506253347 -6.573397419856149 1.4929385635569037 -2.9391499276273043
116 1044 0.41432036012688905 0 0.001335998463931348 1.7299931774970285 5.278864898122414 -4.420892855276504 -6.764593720660651 1.5555574425141034 -2.964862673461502
117 1053 0.5064826378681841 0 0.0013342308174532425 2.1699177999015253 5.758826767536876 -4.423109322669679 -6.957547689741431 1.5817340106435622 -2.9246234535506357
118 1062 0.6108071729657795 0 0.0013363912847934923 1.8837062301692005 5.445803273713075 -4.377378056418065 -7.169066445711285 1.5926494919786862 -2.9404274440699854
119 1071 0.5946606516984115 0 0.0013214679806199104 1.7616570157973932 5.360660143995846 -4.383083026316382 -6.650412323283397 1.6078077518465668 -2.9494339756206913
120 1080 0.618271738821666 0 0.0013012038814781916 2.7447450647632072 6.396182808592301 -4.328153882143448 -7.5003442737365145 1.6725143825277877 -2.966834818205759
121 1089 0.6748505635429456 0 0.0013018395734548593 3.013062734598119 6.674054552688829 -4.34296253496489 -7.794125255593976 1.6848896774507682 -2.948221883074458
122 1098 0.665022089120461 0 0.0013198707708691965 2.1740373001504314 5.681191274924002 -4.407229309893261 -8.008905998676548 1.5264564372665625 -3.0007859541088684
123 1107 0.5931881195646733 0 0.0012955848296503526 1.5742305001141974 5.159937768572432 -4.444156985759203 -7.949538397985741 1.5572410423806315 -2.9791667615656334
124 1116 0.6103088538650739 0 0.0012741848096078717 1.0216237817658689 4.737623078750466 -4.332232532459982 -8.189230042028434 1.7212416818350862 -2.9724525452944284
125 1125 0.6265967832643581 0 0.0012664250564446116 2.434125527634021 6.10754528647264 -4.367861650208942 -8.304291862089334 1.6790992101495827 -2.9685512451733262
126 1134 0.6208193180834914 0 0.0013713849063262137 3.04870803023917 6.672375599230412 -4.405462967954479 -7.426540056405428 1.6238283135829024 -2.919394763938866
127 1143 0.5665216914821976 0 0.0012707777256607967 2.51603033345699 6.083902275447859 -4.395025134595296 -8.15123715452399 1.576358711735052 -2.9532222214862096
128 1152 0.5050789394865942 0 0.001291504270544708 2.248531974643268 5.920947190137034 -4.4029894770623645 -8.763079556429195 1.6613744464510196 -2.99013392108877
129 1161 0.44332607571162824 0 0.0012575889301666672 1.6599370594040983 5.321735313684059 -4.375838284663791 -8.412976544452265 1.6588604643199387 -2.9690827639562447
130 1170 0.41323275377946084 0 0.00126077095918724 2.387501324099401 6.055589701597816 -4.383378242042268 -8.707720976488185 1.660621406431452 -2.956714687977705
131 1179 0.38751291854444037 0 0.001260797173262774 3.1378117886712547 6.730245442358899 -4.400447645699735 -8.565412736341113 1.597056161943324 -2.9630299191399927
132 1188 0.35094528599785246 0 0.0012604598820834744 2.2618495015701767 5.849008132110707 -4.392342459803103 -8.447001764050487 1.5924174759166907 -2.95654984088738
133 1197 0.3202167123427552 0 0.0012639192112004404 3.0417093811485327 6.538943339865294 -4.4567569251700485 -8.415851680787231 1.4945288620909283 -2.960799003934555
134 1206 0.30143798627557583 0 0.0012606561102043517 2.6231554217159503 6.189189056684966 -4.396947899173614 -8.835734399338637 1.5775838007483591 -2.965312956793111
135 1215 0.2766959213948707 0 0.0012593351666961715 3.1382788170048617 6.771736207412652 -4.36134895046829 -8.893018835259172 1.6485447644936726 -2.966428143586935
136 1224 0.25940815422812236 0 0.0012598486089590718 3.357828952265393 6.882692455911346 -4.415293255821282 -8.726870123914638 1.5363994451255185 -2.9693282604122384
137 1233 0.263085935419641 0 0.001258641140926315 3.6657754931018687 7.115781288221558 -4.497511574175361 -8.388147149636522 1.4363719462943652 -2.967178702995508
138 1242 0.2664557149322128 0 0.0012587737278700274 3.8603342609608835 7.3351033375274755 -4.471265000105495 -8.350628021075275 1.465392388543573 -2.973265770450247
139 1251 0.24123327589802573 0 0.0012576177679745957 2.9888351315345005 6.5412688420032 -4.43350564976087 -8.5352330951477 1.542841175751606 -2.9667575503816606
140 1260 0.2486468655152572 0 0.0012531763829264782 3.2275922114786124 6.7978422800088785 -4.422958874929274 -8.857333317616922 1.56458713510428 -2.9644987329900583
141 1269 0.3041006743271936 0 0.001254161359288871 3.331217475965429 6.900344089714864 -4.406455535954212 -9.197128650613049 1.573486467094857 -2.9795314202055607
142 1278 0.376349597006014 0 0.0012476338960557543 2.497901571590817 6.1265678752038095 -4.394012003590632 -9.424954880490036 1.6226237413339546 -2.9719282800486635
143 1287 0.4444115198384521 0 0.00124978190963295 2.197109537714457 5.756806933089979 -4.435116271120354 -9.291318801888135 1.5499387196621957 -2.9787891155640724
144 1296 0.4500470804372204 0 0.001251672107130431 3.0961497644315967 6.738541765165578 -4.376839976022457 -9.719154052592124 1.639621556075325 -2.9731850761630723
145 1305 0.46636443251830484 0 0.0012488018955394778 3.816188522245816 7.332258575538757 -4.448256954788665 -9.625270529168965 1.5085829184100985 -2.97659515789955
146 1314 0.5310160036367925 0 0.001248868811959839 4.250185764522138 7.645990525821069 -4.495810570183939 -9.908871438895233 1.3943056359481705 -2.969301934438134
147 1323 0.5481010675010702 0 0.0012569956088036437 4.736676728469987 8.165269651283456 -4.51507513257988 -9.64027632015979 1.4100072833177062 -2.976788833393133
148 1332 0.49219998055327 0 0.0012540260804619033 3.190402935433474 6.736739568002941 -4.436735434420973 -9.558510860759327 1.5414390874347002 -2.9810535335171924
149 1341 0.4500294530938241 0 0.001251352814275268 4.457125018698113 8.08595429904707 -4.409204907165579 -10.038803588290053 1.6164478379158023 -2.968905936254183
150 1350 0.46821014273826933 0 0.001250637004347717 2.2749205803385966 5.974391312601591 -4.375299192486336 -9.675568455619716 1.6910500864266598 -2.979842477974564
151 1359 0.43981398432940605 0 0.0012476611710619098 3.5153830340441123 7.212699243490304 -4.384252782612463 -10.145530913836605 1.6828567311312803 -2.9735686644569914
152 1368 0.40606866262440533 0 0.0012467210297181848 3.659662929383497 7.3826706120965575 -4.356167086187212 -9.866632660206216 1.7185935642959977 -2.9750911561131206
153 1377 0.34906039675470474 0 0.0012499085872764797 3.5817673814905207 7.23704627033729 -4.387080332821174 -9.86990305960822 1.6476837910247988 -2.980961360484017
154 1386 0.3478281389723367 0 0.0012514926977678972 3.6741247960547114 7.18973482917625 -4.42322701273093 -9.75854329649426 1.5228125040016485 -2.96712873506281
155 1395 0.3809805260560408 0 0.0012493949840066258 3.4491775963525924 7.013905987391665 -4.424332408110962 -10.162917924838041 1.5620784238774912 -2.972673096290757
156 1404 0.42969728557656056 0 0.0012471351412082629 4.188404968113308 7.707638907270412 -4.4327862252180426 -10.651386374031981 1.5195308682667386 -2.970348128276694
157 1413 0.42584746925233924 0 0.0012483614971481082 3.328418026328907 6.976787658389789 -4.388718987665032 -10.451039661084662 1.6388288406412672 -2.976744923751414
158 1422 0.43335760219194003 0 0.0012471466778966947 3.1655143654054028 6.741127085522232 -4.405329762875797 -10.879549575859695 1.5781895113732574 -2.9803367566625893
159 1431 0.42506808140865343 0 0.0012481084205427035 2.990136989624672 6.545671442514548 -4.410242035207789 -11.216056782377676 1.5601550849720183 -2.9746690048164948
160 1440 0.40879615173754447 0 0.0012480096104185321 3.3652233770157913 6.937825896709015 -4.400018252546782 -11.034866517430343 1.5786114045316264 -2.9671753676405856
161 1449 0.37651464926413225 0 0.001244717016267472 3.7979246033498653 7.431384806807622 -4.38915233617896 -11.324830995148714 1.6296552781104905 -2.9721009437005135
162 1458 0.35645239746896973 0 0.0012454087461462875 3.9236185932149326 7.547276217260629 -4.392333252859559 -10.992956919029119 1.6207034745984477 -2.9704297392788526
163 1467 0.3570186896341496 0 0.0012449156279275323 4.550351468287665 8.226325009239513 -4.379383667699812 -10.966337813750666 1.6687913196648518 -2.9671253162691875
164 1476 0.34021522525929215 0 0.0012457707453032104 3.6515392798109736 7.293611854941123 -4.390693288456443 -11.166779161709817 1.6369994397264027 -2.9688024375273114
165 1485 0.3283656904592134 0 0.0012444411019080382 3.103134128348906 6.737622608207423 -4.39494552478878 -11.025658114864473 1.628294951204214 -2.9766244248528477
166 1494 0.3214442822638704 0 0.0012445404335417452 3.816468903642724 7.421332488931545 -4.401456732524732 -11.510542082398306 1.6002600778698155 -2.9730157265980623
167 1503 0.32198580090241347 0 0.0012449471215972448 3.514137073425136 7.06508142664716 -4.424323888334882 -11.734750347032325 1.5471246918981225 -2.97764729998839
168 1512 0.317387947234256 0 0.00124514350943943 3.597418282668437 7.2274610885097825 -4.3801957579040085 -11.613683523725042 1.631835539780474 -2.9715708670774403
169 1521 0.30392898151309633 0 0.001244164691560453 3.704320136570235 7.291889753146502 -4.40555641450364 -12.15596138782797 1.5853470016691835 -2.9738916196087377
170 1530 0.25119944925524307 0 0.0012444768219088448 3.4320231069704685 7.075808714141069 -4.389050048720102 -11.079706467765712 1.638524634169071 -2.972191680424774
171 1539 0.21528304169667892 0 0.0012444273366360873 3.470040860247259 7.1010090320534145 -4.381808196702266 -11.56806735680174 1.6319446903184758 -2.9750748666699085
172 1548 0.20589675263561527 0 0.0012441960716426395 3.3303834767003315 6.94074121598494 -4.395525164171364 -11.434136891966102 1.6093359915309542 -2.970972151747532
173 1557 0.19903146483554962 0 0.001244049356886067 3.3807544844946817 6.963375522962738 -4.413988150046905 -11.392137987129754 1.578136677044111 -2.97261085664509
174 1566 0.18278935021871925 0 0.001243565962666451 3.303347780985579 6.915888839529553 -4.398044141758605 -11.625484497956384 1.609044000382296 -2.973382894247815
175 1575 0.19097607728408866 0 0.0012432703259859174 3.1048700733630503 6.728395463564728 -4.395709100873401 -11.629854001837444 1.6181974438811588 -2.9734151000902767
176 1584 0.1834751375403849 0 0.0012418885750217958 3.246374077700099 6.928510345314399 -4.370643606683736 -11.704261321923196 1.6770728845213678 -2.9731105719732924
