% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=364739, Thu Nov 30 11:19:19 2023, <python>{}</python>
74 666 0.4302748716696787 0 0 0.6171050953102908 0.6892985133331295 0.16433203020209738 0.3678156721751305 0.23763197200112368 0.21176719049018672
75 675 0.37158014232153747 0 0 0.5245805771622133 0.572645953811824 0.13774015306687545 0.3075470406497513 0.19518553958333829 0.17622834324205963
76 684 0.3122815960137198 0 0 0.4250381919763607 0.44898319518142693 0.11284855738900601 0.24630967112264138 0.15494008551976113 0.14210922492398154
77 693 0.2892526466591558 0 0 0.3967353302829192 0.42007459143714726 0.10289598349190161 0.22520572395461227 0.14165325059924075 0.12469921832204973
78 702 0.2766748278580022 0 0 0.3813569199533597 0.4094854787426654 0.09382426337944097 0.216494063120084 0.13531632734368568 0.12109889212650149
79 711 0.3119584741847982 0 0 0.4166532563892744 0.4383783714968704 0.10133378468837835 0.23301769551087476 0.14525664607560523 0.1282195440225856
80 720 0.33429094683234306 0 0 0.4386958925660165 0.45259526466567107 0.10752864702596536 0.2534935927311882 0.14978360006681768 0.137091503883187
81 729 0.32477719841871233 0 0 0.3996355851688163 0.4001379385055748 0.10552208635622826 0.23108970633766493 0.14199251347984068 0.12775746388387305
82 738 0.3055671244670511 0 0 0.36617859260795393 0.35849355951703255 0.09794162348231142 0.21488355011966465 0.13082524461719025 0.11842637540332905
83 747 0.3499652882106676 0 0 0.4042071748574375 0.39790118979518535 0.10806200381203569 0.25522977207913805 0.14119824764694708 0.1358088807387387
84 756 0.3646064162521238 0 0 0.4202426758187886 0.4022337121001817 0.11156904726732929 0.2426061639078666 0.14643416981007423 0.1261258216711238
85 765 0.40880454344760836 0 0 0.4523646956414701 0.41979987941450286 0.12508244340335262 0.28331212798146044 0.15803876499855984 0.1379071082152638
86 774 0.42206979462341465 0 0 0.4555464078658655 0.43587076462171476 0.12892216780768953 0.2792620629293611 0.1594862155159025 0.13249214449958088
87 783 0.44883246993482284 0 0 0.48185625906702173 0.456328819490428 0.13977065320974633 0.27961929030492544 0.1851738511335477 0.12771896308105243
88 792 0.40819193709264634 0 0 0.4282234097650723 0.40302873779862397 0.12088557039848005 0.24576191456417124 0.16686705641364766 0.11262629657974747
89 801 0.4177903145044461 0 0 0.44064250852611686 0.41503506175750443 0.12468760701135184 0.2573609686524698 0.16943994548217514 0.10515672642667148
90 810 0.43157401152253816 0 0 0.4483034701229206 0.4208684883585209 0.1282437785848983 0.25171437005299135 0.17225935411631452 0.09908782592170133
91 819 0.3467974937918661 0 0 0.3571165296242382 0.3301520636191101 0.09746627081067023 0.20311731408487266 0.13632828002939407 0.07628378971686393
92 828 0.3017630007006233 0 0 0.3077012946067168 0.28478422062056397 0.08066235422975349 0.1747616018055356 0.11138902675408678 0.062566435130736
93 837 0.2773014221270747 0 0 0.27918309318301543 0.2647923056848775 0.07490151877435872 0.1623649624670943 0.0999470695965901 0.05443842094305026
94 846 0.249369142240438 0 0 0.24826546741380487 0.23462395458985877 0.06618892717802514 0.14029412601081603 0.08871407844004456 0.045762535534255334
95 855 0.22994747641648441 0 0 0.22398907004042146 0.21160380825773611 0.06086827555970903 0.13295537703556937 0.08157237966409481 0.039947355377573344
96 864 0.23080913347471013 0 0 0.21856886823728225 0.20344279554762745 0.06102572362395069 0.1334621673728249 0.08278050450168192 0.03773251567277353
97 873 0.25545269788185254 0 0 0.2370330835593544 0.2212345760251673 0.06579218126262582 0.15410890850499856 0.08955075451306223 0.03822542760822246
98 882 0.2712102799697364 0 0 0.25216336604705697 0.2327880581232323 0.06991190155308387 0.16541869119902475 0.09787856009672939 0.040144963358816184
99 891 0.25754800021315577 0 0 0.23206942012781018 0.21348553573739354 0.06742794948036328 0.15929721597822974 0.09217816661983265 0.037740415858794674
100 900 0.26038995403024645 0 0 0.24851066104113526 0.22905073985180902 0.0709398601409578 0.16672445681877865 0.09351546087642146 0.03807708717386389
101 909 0.24017832913518022 0 0 0.23877277161906896 0.21777724038685414 0.06548159929259603 0.1497567364963532 0.08913772975063472 0.0321957467011982
102 918 0.21907274803555202 0 0 0.21480498457979175 0.19583290788934454 0.06081954511981922 0.13535535059211526 0.08058557175104523 0.02833360432045278
103 927 0.22558730409650465 0 0 0.21112854804560208 0.19679992608912067 0.06110014777634324 0.1394786699933033 0.08501114345589103 0.028843518278702233
104 936 0.2582917078160277 0 0 0.24709390881838017 0.22272587360129908 0.0698023060034653 0.16239774687825376 0.09084484819704157 0.03334223864763406
105 945 0.2635831804995818 0 0 0.2529599669311299 0.23002806048527677 0.06417633530715107 0.17083234199477138 0.09019447047241938 0.033356442274180456
106 954 0.2953818202577066 0 0 0.29512267875311027 0.26191563275393887 0.07299817192632395 0.19455603532476914 0.10353662675840763 0.03640036936714672
107 963 0.28425040053699757 0 0 0.2856030175726385 0.25118494407612935 0.06950420172982627 0.18720228695806357 0.09924059364519669 0.03451063491975313
108 972 0.281974246560076 0 0 0.2768318184604025 0.24887191894580074 0.06843115647057592 0.18690870748560423 0.09551638795197294 0.03365759781330066
109 981 0.29842965812027383 0 0 0.3215388550433443 0.29295754790472006 0.07022430669447367 0.19273630622413437 0.09849815105795735 0.03443460870452006
110 990 0.3220739576654163 0 0 0.3459343743518842 0.31871064795069143 0.07426079268000682 0.21458561570617354 0.10595224987718174 0.03675046352912776
111 999 0.3631920023742265 0 0 0.4175976603644932 0.3756484746893939 0.08478292899653088 0.25011462957725294 0.12280640024390603 0.03992642674741585
112 1008 0.3928261474493887 0 0 0.44691432901899336 0.40745619246861453 0.0825637049527465 0.27635257962110255 0.1182965385945734 0.04321747177411131
113 1017 0.3913972765242653 0 0 0.4430046425858314 0.4078611055119606 0.08228770457678686 0.2724949873638173 0.11583981281082432 0.039828009625631315
114 1026 0.3618630347734797 0 0 0.4047078751236744 0.37141986602104327 0.07485637051039154 0.23917290814578604 0.10697504444545101 0.034298702819645956
115 1035 0.36150312956683145 0 0 0.40956789955291506 0.377134072976317 0.07285589227161657 0.24917253064235362 0.10482938130466565 0.031593476061443984
116 1044 0.41432036012688905 0 0 0.4724095954457482 0.4500407710907115 0.0845589661401068 0.29740171276573746 0.11847949964965997 0.035571641057279973
117 1053 0.5064826378681841 0 0 0.5841925669540324 0.5575581225976972 0.10313237538585832 0.36554602436648875 0.15226262995768147 0.04226640644703214
118 1062 0.6108071729657795 0 0 0.6630833042354382 0.6462951075791593 0.1210126775832466 0.46301790402357873 0.18627987491693299 0.04859099372522879
119 1071 0.5946606516984115 0 0 0.6507890192629111 0.6340209069928912 0.11714384393837879 0.45093269273027503 0.1790778514498507 0.04670297261282356
120 1080 0.618271738821666 0 0 0.7229307051889187 0.7117099277333303 0.11294610277393176 0.4628372140065161 0.17045270881854843 0.04632990611290405
121 1089 0.6748505635429456 0 0 0.7966135178569609 0.7847737554372873 0.12188579793715607 0.4980155557060653 0.18300328195469118 0.04833493056989443
122 1098 0.665022089120461 0 0 0.7744072614710842 0.7679245422272728 0.11412856889357889 0.5027115245618775 0.17703656510624147 0.045796464777409805
123 1107 0.5931881195646733 0 0 0.6719365754546299 0.6746314796109252 0.09451475050277425 0.43925276400500757 0.14961129993409505 0.04016399032855505
124 1116 0.6103088538650739 0 0 0.738064556595429 0.7297034971853954 0.09487249632301546 0.45430397882048806 0.14570878237866888 0.039023019086000046
125 1125 0.6265967832643581 0 0 0.8011606516504827 0.7955728062891687 0.09338451546723904 0.47214971384369353 0.1495941512699005 0.03544740234348044
126 1134 0.6208193180834914 0 0 0.8090200768240084 0.8014724025197795 0.09220148506288417 0.4552900443296307 0.14953047764330532 0.033471210788216556
127 1143 0.5665216914821976 0 0 0.7388519927153595 0.7347548822430295 0.08255608320482195 0.4095519052653588 0.13522302941371683 0.030154716354832203
128 1152 0.5050789394865942 0 0 0.6647415661659786 0.6555422339407393 0.07373302931612323 0.3750160296294022 0.11755557752261303 0.026301839921275664
129 1161 0.44332607571162824 0 0 0.57551862226288 0.5668688698219947 0.06211640978527938 0.33035237074548357 0.09966773965883804 0.021288651810156867
130 1170 0.41323275377946084 0 0 0.5171232079617011 0.507624415432666 0.054059646478097245 0.3069593075574353 0.08873640753616567 0.018561695914189002
131 1179 0.38751291854444037 0 0 0.4702071924103985 0.4582182135227799 0.050772373350000205 0.2772492517547421 0.08466153296573763 0.017048517878924162
132 1188 0.35094528599785246 0 0 0.43396442673112673 0.4170523592079177 0.04480341022138873 0.24368333953356872 0.07799252896055205 0.01456266992803648
133 1197 0.3202167123427552 0 0 0.39868251804465427 0.37876656360123623 0.04123003839405496 0.21719788302741716 0.07279488304038913 0.012638908978557729
134 1206 0.30143798627557583 0 0 0.378377632705591 0.356929133342197 0.03851850786510872 0.2119404098168458 0.06957102967800036 0.011156171145042366
135 1215 0.2766959213948707 0 0 0.3439445087480918 0.32719699879889347 0.03743494169522536 0.1938252481644194 0.0672099036177737 0.00989670722826258
136 1224 0.25940815422812236 0 0 0.3272539461540322 0.3117578665245903 0.03388953771750774 0.1904241527122728 0.059976115338585004 0.009208810174293064
137 1233 0.263085935419641 0 0 0.3489205451264094 0.3290948654627448 0.0385150018057171 0.19413203803522072 0.06533688933114017 0.00846429073944545
138 1242 0.2664557149322128 0 0 0.3620227719974606 0.342407420069457 0.03911227877243723 0.20237469020513382 0.06620629566210656 0.007950506120064892
139 1251 0.24123327589802573 0 0 0.33703966434123545 0.3168737196194763 0.03551116503513671 0.18433390702562488 0.05970354971859154 0.006984444516926082
140 1260 0.2486468655152572 0 0 0.32662253139105324 0.30730836384460214 0.03498544421967641 0.20774282342817119 0.06006535733228752 0.0067141629278765855
141 1269 0.3041006743271936 0 0 0.3996786030981834 0.3750861373225318 0.04159282994130015 0.27168875073975096 0.06967412471532335 0.00843510804895154
142 1278 0.376349597006014 0 0 0.5045907557333922 0.4674197738880405 0.05223319557253897 0.34509893845491196 0.08763124145313844 0.009958376642335356
143 1287 0.4444115198384521 0 0 0.6085433915413736 0.5671274438018021 0.06159975788043377 0.40750917803418985 0.10322542725686293 0.011626528673535967
144 1296 0.4500470804372204 0 0 0.6243882137366044 0.5827340697413235 0.06215372139337378 0.4031494048017633 0.1036847136467226 0.011165205735052107
145 1305 0.46636443251830484 0 0 0.7087868413354526 0.6541677449807877 0.06087526309201377 0.4043183603843671 0.10291713313578255 0.011426518799448003
146 1314 0.5310160036367925 0 0 0.8376482300107949 0.7719927504464003 0.06385359823580421 0.4504190259561265 0.1139025422149534 0.01280014336099758
147 1323 0.5481010675010702 0 0 0.8806424449600246 0.8107063688475649 0.06592174901083492 0.455194285343824 0.11625941597731158 0.012550947314751341
148 1332 0.49219998055327 0 0 0.7887163667872971 0.7235829111526896 0.06070200346881015 0.38336899064040514 0.10810692772787087 0.011245922659770898
149 1341 0.4500294530938241 0 0 0.687769567000401 0.6333736489734142 0.052932568344988225 0.34619133210900643 0.09794305326855514 0.010075855042171065
150 1350 0.46821014273826933 0 0 0.7930705873125707 0.7261354566327434 0.05510116303137878 0.3464728839716035 0.10625306856688459 0.010770105320800527
151 1359 0.43981398432940605 0 0 0.6908833814322375 0.6393920091114929 0.049175819782127296 0.32632344629515164 0.09407493411383745 0.009768237482210186
152 1368 0.40606866262440533 0 0 0.6169206263394204 0.5714435798717956 0.04475031192845131 0.2993973435062321 0.08685674177120249 0.008419839885648744
153 1377 0.34906039675470474 0 0 0.5089654100469901 0.47528688228652594 0.036450023858801826 0.2657800031151076 0.06996638531487562 0.006841953084735145
154 1386 0.3478281389723367 0 0 0.4929993868543623 0.46208005966107607 0.03693839397804413 0.263624209643495 0.07421035356064584 0.006213895066755029
155 1395 0.3809805260560408 0 0 0.544761298240681 0.5094906079217766 0.041844935302838185 0.29563830867352786 0.08254459807211494 0.006523645985545868
156 1404 0.42969728557656056 0 0 0.6121892580204875 0.5666531023080307 0.04772261237924702 0.36561076972308765 0.09497380568942182 0.007047030547766512
157 1413 0.42584746925233924 0 0 0.6284723114783148 0.5835328010660021 0.04567432889797895 0.35307582343707755 0.09060560334763304 0.006902412372258935
158 1422 0.43335760219194003 0 0 0.6415810373696295 0.5988532814323627 0.04320177481692615 0.3710026053958011 0.08656158534626278 0.0069329499731591105
159 1431 0.42506808140865343 0 0 0.6212760255173596 0.5839350561441939 0.04232019260006707 0.3830935638057982 0.08284486630448339 0.006037141063223961
160 1440 0.40879615173754447 0 0 0.5823887929054711 0.5498105626125239 0.040561671680729744 0.38631065928987735 0.07792928088418853 0.005486264781258392
161 1449 0.37651464926413225 0 0 0.5110169291221457 0.48718375297853544 0.03513358008695184 0.35835313227475335 0.06789287268882883 0.0047978652224053555
162 1458 0.35645239746896973 0 0 0.49085008954218057 0.47299637386819915 0.031972329766809075 0.33377768901397104 0.06321471646416621 0.004432071327885063
163 1467 0.3570186896341496 0 0 0.4958732837711457 0.48066063468638875 0.032044361382879555 0.33144287455362487 0.06500543169563779 0.004412685501718948
164 1476 0.34021522525929215 0 0 0.5288756461912175 0.5108934402728039 0.027150141548566802 0.3109310801523906 0.05476166917694209 0.004220369264936111
165 1485 0.3283656904592134 0 0 0.5056661847036252 0.49422969141452927 0.025071715230378988 0.299023725875667 0.050251270240582784 0.004089228615410277
166 1494 0.3214442822638704 0 0 0.49360997297429454 0.4802553966197494 0.02512238025057412 0.3022031019442177 0.050348207933873984 0.0037674978033055057
167 1503 0.32198580090241347 0 0 0.48271856391293355 0.4680857452940734 0.02461227893902609 0.3150778644083897 0.05021839035498122 0.0035421098712423277
168 1512 0.317387947234256 0 0 0.4559695299202571 0.44483362388040343 0.024711573799340962 0.3104375203600512 0.04983401666101319 0.003331789333102473
169 1521 0.30392898151309633 0 0 0.4120461899229349 0.4020817426993995 0.02352999032626747 0.31668454159391124 0.047542564029798305 0.003156301014094699
170 1530 0.25119944925524307 0 0 0.32864122413528385 0.31972021861803995 0.01881270755997077 0.2730499125350535 0.03885518426663174 0.002438965766879202
171 1539 0.21528304169667892 0 0 0.2592921093473516 0.2515695825803307 0.01606846094191787 0.23212615192151506 0.03271438436080434 0.0019625882699852103
172 1548 0.20589675263561527 0 0 0.2555490992550819 0.24783659290248475 0.014218629109009232 0.2197476171987391 0.029374728773129768 0.001989741650582869
173 1557 0.19903146483554962 0 0 0.2444595602820252 0.23737459627608204 0.013811076091760854 0.2040764431946412 0.028306592772424626 0.0019205674350361705
174 1566 0.18278935021871925 0 0 0.22119027283007173 0.21447428764603546 0.012401387293775403 0.18679685701415868 0.026053057280147413 0.0017703737857427185
175 1575 0.19097607728408866 0 0 0.22507571977589436 0.21871651337539577 0.012364730332849763 0.20062360116179392 0.02688956137375412 0.0017287340053778514
176 1584 0.1834751375403849 0 0 0.2013606619263687 0.19513908555782777 0.012658310338272574 0.18633029184393432 0.027949584417951357 0.0016639637779609397
177 1593 0.18721223989161379 0 0 0.2041721747386196 0.1934337541096534 0.013895269306379495 0.1946143546209415 0.030543524046053535 0.001667677733519711
178 1602 0.17597561207419718 0 0 0.19242096072934275 0.18271387126331773 0.013137127230339827 0.17803577802761616 0.028520345286940845 0.0015911833276290523
179 1611 0.17189764228561036 0 0 0.18860469972619687 0.1802159284686966 0.01262984896968635 0.18834137741834545 0.02765623852022035 0.001447214808373769
180 1620 0.1434158843309558 0 0 0.15395708070430528 0.1454991960414925 0.01004658156850307 0.1532450840752841 0.022362149420359603 0.0011633641274585653
181 1629 0.13442133488079647 0 0 0.1421989957262317 0.1331970463062718 0.009362640403604785 0.13410933731006555 0.020754087235658858 0.001032877431233926
182 1638 0.11525205261809218 0 0 0.11703290694161433 0.1086286046272039 0.007607628557853722 0.11254547126981135 0.01709627688281534 0.00087103206361332
183 1647 0.10000424435898102 0 0 0.09955720315864727 0.09215820434608898 0.006176282719581171 0.09591108151356241 0.013679603854357111 0.0007619813671952699
184 1656 0.10973895699373744 0 0 0.10601793935978515 0.09860317120862941 0.006626500497166958 0.1136908682593893 0.015034244820771554 0.0008176023509321169
185 1665 0.11487986733188646 0 0 0.10631439777997528 0.09883952684756057 0.006697410843928674 0.12479657387503476 0.015135959922994175 0.0008254320239889618
186 1674 0.11297865918186709 0 0 0.10043982422332345 0.09300338079746366 0.006409890750487905 0.12490620035027938 0.014726748007976761 0.0007837060089085241
187 1683 0.11495909959022155 0 0 0.10258511191035456 0.09330301354066305 0.0065293125335207204 0.1263482969790171 0.015434093814979183 0.0008344531993778623
188 1692 0.10632358085852948 0 0 0.09252956834689523 0.08267407651815156 0.006205752611236718 0.11780513238193825 0.015064234181655171 0.000745502641987396
189 1701 0.10909903915535421 0 0 0.0832433879590059 0.07340405360914089 0.00619495195832834 0.12451299213083941 0.015220585057366629 0.0007548925131039919
190 1710 0.1115020262112596 0 0 0.08452039627638724 0.07269041431137667 0.00691716405404626 0.12936976723070945 0.017665635460337576 0.0007759579788733242
191 1719 0.09646706313086062 0 0 0.0684618832577929 0.05860523163209185 0.0058184366437205705 0.10947228224400245 0.015014966855144772 0.0006202647593862466
192 1728 0.09336268913839066 0 0 0.06235902263785652 0.0522248143757781 0.005750745559231569 0.11473640117052952 0.01495316293315701 0.0006095975200957695
193 1737 0.09212034744481458 0 0 0.051336030368684414 0.04427320194762809 0.005546861139124069 0.11347692435420602 0.014201612592855297 0.0006100498156960373
194 1746 0.0928661104688234 0 0 0.04946806944644981 0.040781171931892964 0.005626255496082121 0.1152264412705287 0.014504276619749767 0.000630216076719785
