% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=364739, Thu Nov 30 11:19:19 2023
38 342 0.35880598792132107 1.2759143336867984 0.11072219904345401 0.11072219904345401 0.3425326454004155 0.5867056324163868 0.6729877084482213 1.1629304794305997 1.2759143336867984
39 351 0.3309362639887614 1.2880610383710385 0.11065801147848554 0.11065801147848554 0.3262901244039813 0.5587517219107356 0.6598429070810539 1.1761172053725875 1.2880610383710385
40 360 0.3082810987955692 1.2766146018262583 0.11101324769593525 0.11101324769593525 0.279787425269595 0.5639806040853725 0.6686696207161956 1.1818227634652136 1.2766146018262583
41 369 0.2752939567290075 1.2526945953911537 0.10342063965726798 0.10342063965726798 0.278307669732565 0.5571852943029851 0.6847363785389584 1.1611891362534856 1.2526945953911537
42 378 0.2562226599091031 1.277310797455558 0.1015615342202319 0.1015615342202319 0.2652548799535733 0.532011110658199 0.6799484179435765 1.1718959868921537 1.277310797455558
43 387 0.22168361464658107 1.3221729112530145 0.09802699239044073 0.09802699239044073 0.25583168306661264 0.5435483168504129 0.6714228593905064 1.1411148586532076 1.3221729112530145
44 396 0.20780694568659053 1.2992767146701163 0.09604929147743538 0.09604929147743538 0.23757458616371363 0.5340059518125313 0.6585882009041317 1.1214864555239004 1.2992767146701163
45 405 0.20128967144744095 1.2771988227128395 0.09200963395274823 0.09200963395274823 0.22337665733880074 0.5446999861027889 0.6436234790486844 1.1081509843054413 1.2771988227128395
46 414 0.20144787766889294 1.3115290420124304 0.08753062945765167 0.08753062945765167 0.2122214547123549 0.5162916183911908 0.6333155323797071 1.204172591747791 1.3115290420124304
47 423 0.193071468745724 1.2965970030164837 0.08310537999784302 0.08310537999784302 0.2168278706843368 0.5231995033421433 0.6176421916574193 1.179794594994586 1.2965970030164837
48 432 0.18564523846368064 1.2726618621543293 0.08218289880586488 0.08218289880586488 0.21060507945359336 0.4817078691377526 0.6231178615032352 1.2184519681730162 1.2726618621543293
49 441 0.18076701849306376 1.3509051498325377 0.07462786585714201 0.07462786585714201 0.20277082137988803 0.48031607787610653 0.6245004150481348 1.2171737692649423 1.3509051498325377
50 450 0.2001148458432941 1.340334309774313 0.07327737791882141 0.07327737791882141 0.20174787974033462 0.42022502048766786 0.6350828680529176 1.244805169604858 1.340334309774313
51 459 0.18517394510969776 1.432887115784612 0.07163161089550539 0.07163161089550539 0.18716002782917393 0.413905031363711 0.6511275898123547 1.2372667480889572 1.432887115784612
52 468 0.18208350550874702 1.4155490834461173 0.06940539506722004 0.06940539506722004 0.17741761306129009 0.40660141151367224 0.6345554762332707 1.2657365826729818 1.4155490834461173
53 477 0.24317134200479867 1.3992049006000185 0.06666217207678793 0.06666217207678793 0.17623284032423275 0.38459556584512894 0.633749666318067 1.286450732872826 1.3992049006000185
54 486 0.2650588323790333 1.4619519576871847 0.06118384522702391 0.06118384522702391 0.18688864673479486 0.38498596490290793 0.629692730774678 1.3255520792566602 1.4619519576871847
55 495 0.3081077821629858 1.4500943242705988 0.05967055734557876 0.05967055734557876 0.18390329253307455 0.3638274083054717 0.6208682606314847 1.3962093414040173 1.4500943242705988
56 504 0.3145368208220006 1.6596802885325594 0.0570291925935417 0.0570291925935417 0.17996149123381677 0.35520749622787756 0.6196671720652174 1.3606595287282763 1.6596802885325594
57 513 0.3014204676293129 1.6229256723603647 0.055774788248861215 0.055774788248861215 0.17769559676052119 0.3437809711295648 0.6211461695547311 1.3524339741199487 1.6229256723603647
58 522 0.28668898405260573 1.6500851658446734 0.05321644783986852 0.05321644783986852 0.1664428435887863 0.34529407154519043 0.627626208450948 1.2768899901891304 1.6500851658446734
59 531 0.33139171074012425 1.5920123767590186 0.047766596263167094 0.047766596263167094 0.1623385557440938 0.3427546638003886 0.6224182253883582 1.3024098782213585 1.5920123767590186
60 540 0.37324809963150524 1.566621719273973 0.04591749064085726 0.04591749064085726 0.16054576362610198 0.3163125430680595 0.6375045248250527 1.4629655293750503 1.566621719273973
61 549 0.3469661316472584 1.6945736108374279 0.04553311297581537 0.04553311297581537 0.15558242656125748 0.31052717223524096 0.6307558469570043 1.4365418483164674 1.6945736108374279
62 558 0.3394993651439825 1.6546590852586096 0.04287128991728538 0.04287128991728538 0.1536085471070539 0.28757735618436653 0.6209156298091935 1.434968389012942 1.6546590852586096
63 567 0.3488621223503485 1.6339641490790888 0.04011180872321037 0.04011180872321037 0.157119445878611 0.2701381982953906 0.6298043922272227 1.4189683355903153 1.6339641490790888
64 576 0.36068397628690835 1.6400789127487032 0.038587504389600444 0.038587504389600444 0.15021133970074052 0.27671214448697207 0.6528330347510501 1.3088430468708683 1.6400789127487032
65 585 0.3715509486067659 1.7693183935122139 0.03813765254747487 0.03813765254747487 0.15138251186834126 0.2625541736658104 0.6699762602344698 1.1564686109612612 1.7693183935122139
66 594 0.36577935710354736 1.89049639130132 0.03653656122729773 0.03653656122729773 0.1524584672162993 0.25803563640295757 0.6722877400371671 1.1401056963071774 1.89049639130132
67 603 0.34224281105535037 1.9042368759231891 0.035778731191890116 0.035778731191890116 0.15183631732490835 0.2676602595222776 0.6660315531581608 1.079242249112687 1.9042368759231891
68 612 0.31913447061738365 1.8736391151113412 0.03295375314711752 0.03295375314711752 0.14935247014164788 0.26290927116247564 0.6638925779994995 1.0541011924820274 1.8736391151113412
69 621 0.3282190339649875 1.8438461149228265 0.031728909411690764 0.031728909411690764 0.1459321601238207 0.2757950349177165 0.6349273930081847 1.0454485049698452 1.8438461149228265
70 630 0.34438571475259677 1.8040258527922264 0.03073876371725236 0.03073876371725236 0.13345666372435647 0.2691468701184711 0.6841630454794971 1.0533719569426272 1.8040258527922264
71 639 0.365519905078415 1.9650172564140371 0.029346182083706193 0.029346182083706193 0.13380636944685206 0.26409808501307197 0.6684985827584322 0.9838720819122015 1.9650172564140371
72 648 0.36568086723798904 1.9761176160228189 0.028884652700533198 0.028884652700533198 0.13025580712014315 0.27397246196430497 0.6885638169781527 0.8997807594123426 1.9761176160228189
73 657 0.41663060013713143 2.038757221433171 0.027948877253877662 0.027948877253877662 0.12973281586976124 0.26566054835318087 0.7049452215552875 0.8455528106656204 2.038757221433171
74 666 0.4302748716696787 2.113003201413878 0.028555341415677716 0.028555341415677716 0.12879453540563784 0.2658678193277044 0.7285225666537696 0.8117000847885107 2.113003201413878
75 675 0.37158014232153747 2.2088095966554357 0.02813951135653419 0.02813951135653419 0.12678900663425527 0.2675293537211878 0.6585492347038652 0.8038920409065586 2.2088095966554357
76 684 0.3122815960137198 2.1395727419329718 0.02751185940583923 0.02751185940583923 0.12253679403020278 0.25270697087874483 0.648631105234751 0.7831068407324142 2.1395727419329718
77 693 0.2892526466591558 2.0204106919045204 0.026911991700270078 0.026911991700270078 0.12228321518670014 0.24295822883391663 0.6360232870957606 0.7512092118544897 2.0204106919045204
78 702 0.2766748278580022 2.041384593642217 0.027044127799449622 0.027044127799449622 0.11353143947830548 0.24064648024222957 0.6262699405406987 0.7195622649509382 2.041384593642217
79 711 0.3119584741847982 2.070677985911076 0.026739864436284698 0.026739864436284698 0.11117535413816979 0.22542222757958663 0.6153801483622566 0.7197985829051305 2.070677985911076
80 720 0.33429094683234306 1.9886307595029715 0.02709746181976192 0.02709746181976192 0.1351933390340038 0.22856858529935095 0.6011424398514114 0.64843697244234 1.9886307595029715
81 729 0.32477719841871233 1.944797194927559 0.025819440770242775 0.025819440770242775 0.1418742041165789 0.21932901899072635 0.5868591948067102 0.6380449166230179 1.944797194927559
82 738 0.3055671244670511 1.7752764725900487 0.02519885611967689 0.02519885611967689 0.1424791663020271 0.21386446040909735 0.5818091102149263 0.6580064045738673 1.7752764725900487
83 747 0.3499652882106676 1.7081199575698742 0.02566611489539157 0.02566611489539157 0.1347991842587885 0.2054977636348684 0.5735935701746732 0.6599296812065882 1.7081199575698742
84 756 0.3646064162521238 1.6550806014665678 0.024998377408344034 0.024998377408344034 0.1556567062361698 0.19887749027583132 0.5392184672471234 0.6876485921451806 1.6550806014665678
85 765 0.40880454344760836 1.6074393763185686 0.024746466695924212 0.024746466695924212 0.15825797146992812 0.19756871263962622 0.5370030767950265 0.6526404990962957 1.6074393763185686
86 774 0.42206979462341465 1.5208245103420968 0.0243892749628301 0.0243892749628301 0.16686645818362947 0.19707777231292226 0.4974437832703137 0.6989253654868103 1.5208245103420968
87 783 0.44883246993482284 1.5026322704526598 0.024431929918250345 0.024431929918250345 0.16274060071465546 0.1939266832532725 0.4736961036777671 0.6758775199617635 1.5026322704526598
88 792 0.40819193709264634 1.476278647265072 0.025064027216403485 0.025064027216403485 0.1591266918881042 0.19263492678062316 0.47849931296082804 0.6716499891179578 1.476278647265072
89 801 0.4177903145044461 1.4397085073662692 0.024867812550541143 0.024867812550541143 0.15345063905617343 0.1835675172012722 0.5086420171364885 0.6160506992261402 1.4397085073662692
90 810 0.43157401152253816 1.4512421055479705 0.025622626564412845 0.025622626564412845 0.14070800419711446 0.17559417927867924 0.5092380844808316 0.6155402224611829 1.4512421055479705
91 819 0.3467974937918661 1.4195497220665132 0.02538778020097576 0.02538778020097576 0.13854596078434728 0.17960269455924527 0.503452663396648 0.591487952960046 1.4195497220665132
92 828 0.3017630007006233 1.398332610096042 0.02425887865496727 0.02425887865496727 0.1326714561144321 0.17625256536391645 0.5137114829726005 0.5684703356722923 1.398332610096042
93 837 0.2773014221270747 1.3847384772339744 0.02277196994103332 0.02277196994103332 0.12626962734297698 0.18184496136112882 0.48858616910157565 0.5574270754308801 1.3847384772339744
94 846 0.249369142240438 1.3828518883883327 0.021575885557021293 0.021575885557021293 0.117823233769082 0.18097297346138042 0.47739465026834316 0.5677899513727414 1.3828518883883327
95 855 0.22994747641648441 1.3633207136114094 0.021500089415247937 0.021500089415247937 0.11093432990815384 0.17069625190739698 0.47590283972857517 0.5445867230801634 1.3633207136114094
96 864 0.23080913347471013 1.3370581938983317 0.019855610211921945 0.019855610211921945 0.10722856999163162 0.16607769153219706 0.4718338770743909 0.5533935582008884 1.3370581938983317
97 873 0.25545269788185254 1.2896038343741454 0.02081266733256718 0.02081266733256718 0.09825573297793917 0.1674335690448327 0.4708095246564598 0.5571653870469553 1.2896038343741454
98 882 0.2712102799697364 1.2658768544626997 0.020896585241899343 0.020896585241899343 0.09661474616256994 0.16145370194806324 0.4669666626239726 0.5746709531268328 1.2658768544626997
99 891 0.25754800021315577 1.2676269351674119 0.01996284737317656 0.01996284737317656 0.087400941878221 0.17839178754956997 0.4770608390991311 0.5634675583757556 1.2676269351674119
100 900 0.26038995403024645 1.22732607999191 0.017661380626070294 0.017661380626070294 0.08587347450994949 0.18809310947348246 0.4728550982935556 0.571594316188101 1.22732607999191
101 909 0.24017832913518022 1.3136218221891671 0.016010094092347354 0.016010094092347354 0.08373770892923332 0.18213773189162485 0.4762948754546238 0.571196362316509 1.3136218221891671
102 918 0.21907274803555202 1.3544068282304225 0.015687272795557615 0.015687272795557615 0.0817496273448967 0.17568070330623534 0.48515524224408885 0.5672085859099142 1.3544068282304225
103 927 0.22558730409650465 1.3391566178928114 0.014886262481732368 0.014886262481732368 0.07969626703024137 0.17635051915949068 0.47355772778359656 0.5622235713766781 1.3391566178928114
104 936 0.2582917078160277 1.2707429222921265 0.014442780293573184 0.014442780293573184 0.07686762506163765 0.17368612828563923 0.4950356687359575 0.5956961872333194 1.2707429222921265
105 945 0.2635831804995818 1.2847520811677762 0.014058290293207322 0.014058290293207322 0.08637214184885254 0.16976696843486022 0.4518997587361146 0.6133278237273845 1.2847520811677762
106 954 0.2953818202577066 1.2920543555630115 0.014401696579645231 0.014401696579645231 0.0829491514735591 0.15677363874924882 0.441658199027192 0.6316053277418286 1.2920543555630115
107 963 0.28425040053699757 1.3239123931817458 0.013938411206405689 0.013938411206405689 0.08165444894674792 0.15683333586687903 0.43426972427581056 0.6668200674799081 1.3239123931817458
108 972 0.281974246560076 1.3274055827422522 0.01286343966451044 0.01286343966451044 0.08094409350546178 0.14993274547561333 0.42004804339965324 0.6730006967260557 1.3274055827422522
109 981 0.29842965812027383 1.3100667657375582 0.012617583198195803 0.012617583198195803 0.08079326178067896 0.140241435157077 0.4127311773602519 0.6761238963277518 1.3100667657375582
110 990 0.3220739576654163 1.4520004383204759 0.012523760809967477 0.012523760809967477 0.07871027367695665 0.13067091595804736 0.40983781890244386 0.6477325903871954 1.4520004383204759
111 999 0.3631920023742265 1.4541493738216131 0.01262107210780646 0.01262107210780646 0.07892997258955595 0.12324470882654943 0.42490448824006305 0.659177505596653 1.4541493738216131
112 1008 0.3928261474493887 1.5556608982622044 0.012116096615089226 0.012116096615089226 0.08003941787164927 0.12052495791591986 0.420284166835284 0.6551088845177454 1.5556608982622044
113 1017 0.3913972765242653 1.5472279851337172 0.013131559401853374 0.013131559401853374 0.07779345493151721 0.12068330045710422 0.3736534428981815 0.6765846754107555 1.5472279851337172
114 1026 0.3618630347734797 1.5420574372413216 0.013010521512711896 0.013010521512711896 0.07148425428753871 0.11798546594386379 0.3715038327899509 0.6772711809216024 1.5420574372413216
115 1035 0.36150312956683145 1.5207522521082846 0.012778206566210768 0.012778206566210768 0.06885317330774145 0.11217306730036994 0.3666314969132567 0.6448004752387162 1.5207522521082846
116 1044 0.41432036012688905 1.543941332597063 0.012544623692939506 0.012544623692939506 0.06334139333709148 0.11246569548422274 0.36314041994708296 0.6685295707329716 1.543941332597063
117 1053 0.5064826378681841 1.5698058976568934 0.012406390655126717 0.012406390655126717 0.06304426339017517 0.11170482813367728 0.3637738281504643 0.7160597125842204 1.5698058976568934
118 1062 0.6108071729657795 1.5833383205570932 0.012201915150602947 0.012201915150602947 0.0628096911482646 0.10657173900569641 0.3754437838055476 0.7338893323413678 1.5833383205570932
119 1071 0.5946606516984115 1.501161285898059 0.01218719093092232 0.01218719093092232 0.06158214107589528 0.10218438959286766 0.37263764829916945 0.7775357715388623 1.501161285898059
120 1080 0.618271738821666 1.5143581857795798 0.011907932845526875 0.011907932845526875 0.05699665620495597 0.10141984499577039 0.3586554746722564 0.7807281972849559 1.5143581857795798
121 1089 0.6748505635429456 1.6315753546919405 0.011591766138213952 0.011591766138213952 0.05520561787332603 0.09971001832518316 0.33417394395556427 0.762143127563335 1.6315753546919405
122 1098 0.665022089120461 1.650801762878402 0.010719691964197699 0.010719691964197699 0.056253938427271895 0.09990033998039113 0.33571003050974724 0.7419479084650553 1.650801762878402
123 1107 0.5931881195646733 1.6313203423600329 0.010368016402755283 0.010368016402755283 0.05364904164895906 0.09612065360227019 0.3309317149153517 0.7635347215636464 1.6313203423600329
124 1116 0.6103088538650739 1.5964232899667337 0.010268489245587258 0.010268489245587258 0.05199049418115949 0.09125142764944885 0.3131658703942463 0.7488127896892232 1.5964232899667337
125 1125 0.6265967832643581 1.6922912944528155 0.010200473151989763 0.010200473151989763 0.048474343083069416 0.08924288348451835 0.29902229274593634 0.7534496366914258 1.6922912944528155
126 1134 0.6208193180834914 1.7946381833915752 0.010376691786119519 0.010376691786119519 0.04434704900287229 0.08308148887593596 0.29557796993435204 0.7615677495234736 1.7946381833915752
127 1143 0.5665216914821976 1.8263760703658174 0.009725181489240257 0.009725181489240257 0.04375862217670847 0.08398098462564835 0.29121745654652387 0.7457513201421714 1.8263760703658174
128 1152 0.5050789394865942 1.832019076790923 0.010159570181941746 0.010159570181941746 0.04372245277024327 0.07404360364610513 0.2844847801800562 0.7361722366844718 1.832019076790923
129 1161 0.44332607571162824 1.8417213641988126 0.009823163908695346 0.009823163908695346 0.04159042817342162 0.07078046676856506 0.2802141704541691 0.7542506531414123 1.8417213641988126
130 1170 0.41323275377946084 1.816312635994442 0.0093934867070386 0.0093934867070386 0.038578508928836595 0.06935966516556662 0.2718619131393251 0.7541568882662896 1.816312635994442
131 1179 0.38751291854444037 1.7496557207493757 0.009474974124254762 0.009474974124254762 0.037378879298138566 0.06756693836161771 0.25849357095886705 0.7469350029138067 1.7496557207493757
132 1188 0.35094528599785246 1.692366536413333 0.009181017915503024 0.009181017915503024 0.03742748700086479 0.06592809764822237 0.25547096464538926 0.7169762144885923 1.692366536413333
133 1197 0.3202167123427552 1.7110661619835135 0.009114677899560109 0.009114677899560109 0.03586536027496464 0.06257428374626946 0.2532574266651299 0.702619427693614 1.7110661619835135
134 1206 0.30143798627557583 1.7134644711241744 0.0083255715060644 0.0083255715060644 0.03413405915674734 0.06135258208182829 0.2587327181588132 0.6864601139032313 1.7134644711241744
135 1215 0.2766959213948707 1.720666491385518 0.008268734020265728 0.008268734020265728 0.03304679667655563 0.0567721081895391 0.2572034082541496 0.7153872884081043 1.720666491385518
136 1224 0.25940815422812236 1.709537264334021 0.007624650122221909 0.007624650122221909 0.032453462062009435 0.05616174287439192 0.2598852856870454 0.7200370296873104 1.709537264334021
137 1233 0.263085935419641 1.7371779259920856 0.007310362969907223 0.007310362969907223 0.03150763506022776 0.05545991507648875 0.23661147534473778 0.7540347415616127 1.7371779259920856
138 1242 0.2664557149322128 1.81979209659314 0.006807952395282339 0.006807952395282339 0.030082442078854122 0.05614123733882166 0.23431637363359747 0.7627055139276792 1.81979209659314
139 1251 0.24123327589802573 1.8712096921557135 0.006605002536751598 0.006605002536751598 0.028100533070917758 0.05490953500945249 0.2315162243651379 0.7742391162262887 1.8712096921557135
140 1260 0.2486468655152572 1.9212590929927325 0.006050423993842077 0.006050423993842077 0.027540457535332585 0.05440227592833778 0.22555995719911984 0.7741167664641204 1.9212590929927325
141 1269 0.3041006743271936 1.804349459899122 0.006092640876713861 0.006092640876713861 0.02625597789419892 0.05210576280697317 0.22533590949804888 0.8485795244282925 1.804349459899122
142 1278 0.376349597006014 1.803291482610337 0.006023865968703507 0.006023865968703507 0.026791437518209466 0.05022947778544534 0.21303807713436765 0.9046335473777131 1.803291482610337
143 1287 0.4444115198384521 1.833674261088108 0.005737404238516182 0.005737404238516182 0.02532146170725779 0.04999177197226687 0.21160522063363388 0.919142572490021 1.833674261088108
144 1296 0.4500470804372204 1.8764345726825995 0.004949331066331068 0.004949331066331068 0.02515577195907505 0.05030700909374998 0.21709974216377986 0.920273360397679 1.8764345726825995
145 1305 0.46636443251830484 1.9023533491602103 0.004581466483565991 0.004581466483565991 0.023658116616977205 0.04991584903292046 0.21846954151648698 0.8982654859022163 1.9023533491602103
146 1314 0.5310160036367925 2.0736605260184633 0.004447706921753922 0.004447706921753922 0.02316999758520969 0.04908664967162915 0.19737559436998744 0.8679590280389398 2.0736605260184633
147 1323 0.5481010675010702 2.14623535533876 0.004338676622885807 0.004338676622885807 0.02307235844428236 0.04631247222013268 0.20715588213643132 0.8546745188744089 2.14623535533876
148 1332 0.49219998055327 2.18547040364111 0.004073740090069611 0.004073740090069611 0.022027274962453196 0.04736735397876771 0.2042910862595708 0.835622887747208 2.18547040364111
149 1341 0.4500294530938241 2.177917808014255 0.003996230606984922 0.003996230606984922 0.021995982424546687 0.04570173982432453 0.20563662239328215 0.7819315321970319 2.177917808014255
150 1350 0.46821014273826933 2.0785022536363704 0.003977988752433363 0.003977988752433363 0.021742337283485944 0.04303758361008831 0.206132255350854 0.777742797704905 2.0785022536363704
151 1359 0.43981398432940605 2.29952458015841 0.003916612068919234 0.003916612068919234 0.02239622426469481 0.04033183413539421 0.2047752376064148 0.7455666606685672 2.29952458015841
152 1368 0.40606866262440533 2.141000283895541 0.0038743508232424438 0.0038743508232424438 0.021112623793388567 0.0397137213718317 0.20596787830888716 0.7496383580758692 2.141000283895541
153 1377 0.34906039675470474 2.07188599480366 0.0039011083941886925 0.0039011083941886925 0.020254378767959182 0.03772171718997765 0.2105004697825212 0.7426851452170901 2.07188599480366
154 1386 0.3478281389723367 1.9962465463945636 0.0038848054730003826 0.0038848054730003826 0.019279292239447826 0.03723999468876655 0.1974361840500255 0.7651971843831908 1.9962465463945636
155 1395 0.3809805260560408 1.9414925020646414 0.0037313545481536827 0.0037313545481536827 0.017430531141010175 0.04111495097058466 0.21548147227602543 0.7664727144465757 1.9414925020646414
156 1404 0.42969728557656056 1.956037591947411 0.003659965003666971 0.003659965003666971 0.01641524323741102 0.04034586488476152 0.23639607982746028 0.7814031311104653 1.956037591947411
157 1413 0.42584746925233924 1.9424150120390895 0.003589174688996401 0.003589174688996401 0.01576904476334352 0.039636946541205455 0.24000336439108833 0.8495929294060846 1.9424150120390895
158 1422 0.43335760219194003 2.0190581065881403 0.003480896588894029 0.003480896588894029 0.015313040769164388 0.03975296124806544 0.2280258168290573 0.8183893941066249 2.0190581065881403
159 1431 0.42506808140865343 2.0289301892275273 0.0034109490654174474 0.0034109490654174474 0.015117274709984661 0.038750094667770574 0.2226393150255303 0.8465366068406978 2.0289301892275273
160 1440 0.40879615173754447 2.006228162337415 0.0033777945734025094 0.0033777945734025094 0.013584370884060415 0.03651492833497868 0.22453442921509717 0.8982671037336007 2.006228162337415
161 1449 0.37651464926413225 1.9589592718624256 0.003273555340182615 0.003273555340182615 0.01279369821973664 0.03470367045440659 0.22281916877339475 0.9430455113810664 1.9589592718624256
162 1458 0.35645239746896973 1.8788239474437443 0.0032623824663873726 0.0032623824663873726 0.011799297625869641 0.03448907387369631 0.21704594875999525 0.940819172396471 1.8788239474437443
163 1467 0.3570186896341496 1.9121379452357663 0.002924359085425956 0.002924359085425956 0.011639647213476424 0.03368394663404633 0.21918392009124368 0.9316316076221287 1.9121379452357663
