% # columns="iter, evals, sigma, 0, fitness, xbest" seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
1 9 1.9052628221887977 0 0.03921595125086622 4.494367105026773 1.796439181938627 -2.8387970446063453 0.7782037282614982 0.21118074372567763 1.3792398478121215
2 18 1.7303730543955076 0 0.09636108907193892 1.893519506383906 0.9677886707845571 -2.9036638576516354 0.19878630138584463 -0.1430532619980786 1.2119898161994045
3 27 1.5173007765797284 0 0.18359353257390926 -0.23799902298746423 1.4833487655615216 -1.938033461345746 -0.8408489943246251 2.079606885645474 0.5152305003370453
4 36 1.4514623859754388 0 0.04793332342631306 2.486009769161817 1.3993835691672833 -2.0900034389027584 1.0882829366397835 0.3739514396307339 0.3000333776201148
5 45 1.482906645793151 0 0.0701416948755563 3.7693443770289363 -0.7302553003374266 -2.00799709463586 0.38775177334766225 0.29196364182750933 -1.5337708239795327
6 54 1.4527532705189992 0 0.05489499962841309 3.9225885762342636 -0.6186705205111692 -1.0831863614517474 0.394295019715877 0.02704912502810597 -0.7400870933984027
7 63 1.3502997545870674 0 0.0570690928157418 4.514333700786302 0.10764000814435831 -2.4083148265023278 0.41457817852669465 -0.02943048518678254 -0.7752636117321976
8 72 1.3089980110413748 0 0.050925626448606744 3.7596591568710993 0.37510824815685656 -2.3665901636500384 -2.015399532216498 -0.20225219843824546 -1.7629830686711656
9 81 1.2554692268912282 0 0.0332589816719348 2.7798783499343824 0.04902373447316588 -1.803329270619875 -2.2716690019087773 0.23943753933450307 -1.5393980268739806
10 90 1.1795206305810875 0 0.03325623037940109 0.7527766117063224 -0.3472235883155467 -3.265355475605694 -1.793263975034245 0.09958763906951895 -1.4992432889793332
11 99 1.1212014843458245 0 0.03041592476068612 3.6858302872310547 1.188735295228664 -3.3874426001410796 -2.444875318000281 0.12495171669709904 -1.8034288505545386
12 108 0.9491241668424721 0 0.05237835559680372 2.3098559646296897 0.5278747592696604 -1.3535968090287278 -1.9864176140613596 0.004610721901530564 -1.874258043618146
13 117 0.9400983861702985 0 0.031564421107124506 3.899072089814477 -1.7933209544815243 -1.9326053126246434 -3.0227895894717705 0.19077179546834233 -2.1632487824609776
14 126 0.8570987395001259 0 0.03307985060229687 3.4815480195360977 -1.5732897098878993 -1.8951674227765773 -1.6857394533869607 0.04263224910587091 -1.3397781569596048
