% # columns="iteration, evaluation, void, void, void, xmean", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
35 315 0 0 0 1.730004895088361 3.0355207692185426 -4.9682083216472925 -3.9520569439514617 0.23188686843230225 -2.970847238491007
36 324 0 0 0 1.415458633341495 2.8969378870574585 -5.053609765980755 -4.22522480675053 0.250957431695988 -3.0475262687108837
37 333 0 0 0 1.5275725719510216 3.552257164217311 -5.340464594345265 -4.258321515655691 0.388641978582468 -3.027383298105444
38 342 0 0 0 1.319342063595723 3.4272296444837678 -5.50105254995206 -4.088859953302861 0.36915249110025933 -2.8394414415186753
39 351 0 0 0 1.4160759243804755 3.497477486052235 -5.26573129999468 -3.895032648459683 0.3539602418822019 -2.850538002880115
40 360 0 0 0 1.5119285160588576 3.2133675311130228 -4.963556040595383 -3.7557727565052272 0.3150927262731432 -2.8014179156208185
41 369 0 0 0 1.3531158020605136 3.382555534433627 -5.129294648551956 -3.554926943636884 0.369103516404743 -2.537817723429602
42 378 0 0 0 1.3712725862038515 3.25115013007977 -4.9904343522797285 -3.7821294435735218 0.3661860948237913 -2.5351074865939895
43 387 0 0 0 1.2193171580955076 3.2605272826650147 -5.398804732846623 -3.8576638595723765 0.3689285264412041 -2.614327424018006
44 396 0 0 0 1.0084310464804935 3.208215524281687 -5.583551071963615 -3.903521055932858 0.342934526403093 -2.603389861155882
45 405 0 0 0 0.9627155275217518 3.344025965916692 -5.673094399781428 -4.320474620020037 0.39441157205085625 -2.896564525974067
46 414 0 0 0 0.7885037846906262 2.9725991471033018 -5.583377797723437 -4.292588065644318 0.3856311888050431 -2.8269573401694177
47 423 0 0 0 0.4362880673575382 2.909089918397977 -5.635890493880176 -4.197688000819754 0.44562740918296395 -2.7537688822053634
48 432 0 0 0 0.5129006429306155 2.997421393980706 -5.816094644485469 -4.3942077499078565 0.46387382344736056 -2.8133135583571542
49 441 0 0 0 0.746059975150985 3.1400077487920184 -5.8583089752106305 -4.1142555189824455 0.4729789548474023 -2.7138008640669202
50 450 0 0 0 0.6425971325891334 3.081302285720809 -5.806595775824362 -4.26519933581388 0.5032856295052847 -2.7724610505014935
51 459 0 0 0 0.7108851331308125 3.273503256158635 -5.998831242104098 -4.313061862267729 0.5150121539486532 -2.68075361727758
52 468 0 0 0 0.5904390263294913 3.137299107243878 -5.956972010766937 -4.678751901914425 0.5623586319709265 -2.8118016416524716
53 477 0 0 0 0.5259347585206198 3.2155847422448307 -6.271745835748204 -4.6753574647788465 0.5648365054529085 -2.7349106781789674
54 486 0 0 0 0.33191079271602847 3.023667782841552 -6.316506909608195 -4.7648842708688575 0.5391843947956054 -2.755934643461595
55 495 0 0 0 0.4569956244632323 3.2538829753485103 -6.149070550088528 -4.8803032465888325 0.5734182189225857 -2.7760877539445636
56 504 0 0 0 0.6257344887736566 3.256083709548357 -6.2622699115742595 -4.62474017132202 0.5295319428029209 -2.7155067460555626
57 513 0 0 0 0.8242521432529825 3.3832070390419324 -6.072624885572774 -4.608608817199489 0.5225645917516566 -2.727749557782808
58 522 0 0 0 0.8811643300683553 3.403875703740746 -6.098435773940559 -4.667416616806353 0.5441542290815924 -2.709689326887433
59 531 0 0 0 0.9757916481090279 3.449591950139445 -6.29089315851965 -4.7494037648327785 0.506856494670241 -2.813624961662429
60 540 0 0 0 1.0385033518986537 3.5501567366655267 -6.4820500708590725 -4.833159479695296 0.500571012462355 -2.7812208818924122
61 549 0 0 0 1.125705915823164 3.664474626953066 -6.490129066100816 -4.808181891723522 0.4902324936886173 -2.8078842044880026
62 558 0 0 0 1.1286303629624581 3.6654237934610054 -6.564496648873107 -4.827681247068412 0.4970361405406594 -2.788007740095268
63 567 0 0 0 1.1161678044289334 3.6733562933968633 -6.622939496655345 -4.863057099627083 0.49818420034530414 -2.7965692331835545
64 576 0 0 0 1.0923805445319117 3.5898425052645995 -6.598965343048742 -4.842558288503684 0.4886400079721597 -2.809692450871295
65 585 0 0 0 1.131829227116918 3.644189590099164 -6.624998201887607 -4.8654203380383185 0.482844969925682 -2.7824795012979275
66 594 0 0 0 1.0631415546246215 3.576889771704453 -6.632786467173242 -4.84037762755591 0.4805953078985232 -2.780300593078682
67 603 0 0 0 1.1275166214406747 3.6161092540943955 -6.685767582235071 -4.8909974350584084 0.4726010250386783 -2.7950024805377356
68 612 0 0 0 1.104799778718975 3.640834484627487 -6.778118338335437 -4.963997865833808 0.47496621621567414 -2.8130301833221116
69 621 0 0 0 1.153482260353799 3.6546432875496904 -6.820624243997755 -4.913018841858792 0.46156667583240085 -2.8076449949389093
70 630 0 0 0 1.1348384375880758 3.636449886309149 -6.830931632936391 -4.982955443813669 0.46641010052313886 -2.8174080364048764
71 639 0 0 0 1.1457751309175408 3.665444203556466 -6.831597073302045 -5.063255597827888 0.4745172830359856 -2.82669619300473
72 648 0 0 0 1.233519774859851 3.7364380464491718 -6.726650213303369 -5.071809511109899 0.47785908112831194 -2.8378892011472594
73 657 0 0 0 1.2241009328591343 3.734979576048964 -6.79382022655859 -5.096685716347951 0.4808648768919976 -2.8426214090333985
74 666 0 0 0 1.169890079745621 3.663856173562716 -6.7879370920314015 -5.11149196897234 0.47540201241154934 -2.872926021001913
75 675 0 0 0 1.2547646561796233 3.7309244985102583 -6.879464633965249 -5.142706409162639 0.4640451242112152 -2.862552401837714
76 684 0 0 0 1.298922601138024 3.7796460060102026 -6.8701264870669405 -5.173113060806648 0.46574473579108133 -2.8703098250735803
77 693 0 0 0 1.3223361406783627 3.8236790244497527 -6.913191493295559 -5.15822747952972 0.4636675627700782 -2.8655909133647604
78 702 0 0 0 1.3066880689997635 3.80367095724262 -6.860002795210201 -5.1651223554103876 0.4662876198680602 -2.8622916548995243
79 711 0 0 0 1.341538962962693 3.8257835881502955 -6.857554682817235 -5.228572868198735 0.4673265046730359 -2.870155497103174
80 720 0 0 0 1.3366564026597516 3.815605146350106 -6.955801427102622 -5.229318927340961 0.4611572027931873 -2.86243859953889
81 729 0 0 0 1.3732367835317691 3.840650017413959 -7.001467076758231 -5.278878344300381 0.45737642831645664 -2.8672507133579184
82 738 0 0 0 1.4158535830617895 3.8920196631661117 -6.988269082247762 -5.2635268410013 0.4601468938543044 -2.858487740332191
83 747 0 0 0 1.3827129864411611 3.856185420850621 -6.915901893024119 -5.32868436705141 0.4622576828751475 -2.874155187287056
84 756 0 0 0 1.321251264247174 3.790603699142398 -6.962023935911163 -5.374699014392502 0.4590523965535368 -2.8807437866516095
85 765 0 0 0 1.3403173779774709 3.8119766061397446 -7.028576427626249 -5.410126299642904 0.4581606929904875 -2.879973361055776
86 774 0 0 0 1.449211792757936 3.934080842000927 -7.042830102151323 -5.420586651857479 0.45693978935727514 -2.875625487572825
87 783 0 0 0 1.3939812315389277 3.900944696622194 -7.006136602195448 -5.4497715497053125 0.46122627796161875 -2.88616444975499
88 792 0 0 0 1.4602454994470122 3.9538476786674583 -6.9742091461385645 -5.473455039340186 0.4619873516767309 -2.8807310537528044
89 801 0 0 0 1.5837294172203076 4.069194213454851 -6.983036258675572 -5.609103266269372 0.45850069562741713 -2.8886797888301206
90 810 0 0 0 1.7199047766033282 4.194021522490342 -7.018792030340772 -5.679903791099076 0.45934100167571734 -2.89691728060691
91 819 0 0 0 1.666002897333978 4.146783472965493 -7.093715335877251 -5.720036769835839 0.4537413924425106 -2.8972247169362664
92 828 0 0 0 1.757458217164767 4.254400272547524 -7.225872972514965 -5.95735370848685 0.4475530515879296 -2.922746292979406
93 837 0 0 0 1.82685254419279 4.326429778841914 -7.07959253223866 -5.958276608945389 0.45332327307205433 -2.9254272178454683
94 846 0 0 0 1.9331054350069248 4.4319012541849725 -7.149741190879416 -6.038431354806266 0.4504150930034194 -2.9329991761344147
95 855 0 0 0 1.9629474933802202 4.417265738194011 -7.333419668737699 -6.121854712709769 0.4386656103188242 -2.949476362142566
96 864 0 0 0 2.2420802701157365 4.682299600228253 -7.462761185663275 -6.372721607354436 0.43214839855981274 -2.9445322408321264
97 873 0 0 0 2.2842165963271954 4.70956994994681 -7.648173816668698 -6.467612516611865 0.4256927017662301 -2.9557427260676734
98 882 0 0 0 2.307779102479214 4.783834458494764 -7.460104111628976 -6.57874737941825 0.44305549257585314 -2.9535816759290237
99 891 0 0 0 2.0118314971368996 4.508973743756149 -7.53439532766772 -6.464064339269438 0.44001927248505723 -2.939783353765912
100 900 0 0 0 1.9665807858816355 4.4253422633741 -7.550068017076242 -6.344885817969676 0.4345395660958069 -2.9307121006239245
101 909 0 0 0 2.160152013955919 4.614124936507869 -7.664108788670276 -6.455543741825628 0.429817560009378 -2.926122408469327
102 918 0 0 0 2.3038891332547187 4.752681775136638 -7.804769162176305 -6.632939975698456 0.41900514493352137 -2.9448760328824175
103 927 0 0 0 2.4737893755847695 4.936702686343001 -7.84670662782563 -6.87073773417502 0.4227479743829637 -2.9523096584133808
104 936 0 0 0 2.531875595160394 4.968232987937954 -8.018955288605442 -7.11005020080111 0.4127610046331924 -2.9693967139768285
105 945 0 0 0 2.505778284058943 4.961240653945959 -7.867000428062783 -7.03545867518347 0.4204298228259642 -2.962045137027163
106 954 0 0 0 2.5890273397798453 5.055303333554799 -7.947406839827139 -7.235064063847512 0.4208720493078695 -2.960658833145813
107 963 0 0 0 2.5342199753802044 4.986493059527332 -8.023048351591388 -7.317272288982485 0.4152809551951741 -2.972556662839332
108 972 0 0 0 2.248977391193987 4.711886647004102 -7.873766091229369 -6.9609286283070695 0.42541200775917976 -2.9511639816692723
109 981 0 0 0 2.3528003642030293 4.814010787444973 -8.057931246266678 -7.169933696657542 0.416930809768558 -2.952997946030591
110 990 0 0 0 2.4224904400080596 4.888056686096133 -8.190655020752978 -7.320377713071173 0.4202779453312619 -2.9607398187801612
111 999 0 0 0 2.401140925209065 4.861702568094829 -8.348625643494959 -7.522864085668988 0.4173869466700461 -2.9733301046229856
112 1008 0 0 0 2.566280811863555 5.024087626294028 -8.361432300864825 -7.536349498599747 0.41588600571399476 -2.974837177412757
113 1017 0 0 0 2.424777949463677 4.875354506189272 -8.370725163413368 -7.501422467487375 0.4164403465895079 -2.96737184664011
114 1026 0 0 0 2.530920396380359 4.983182580961365 -8.256233109051621 -7.484762141598432 0.4178868029644149 -2.966166671681711
115 1035 0 0 0 2.5371122583537797 4.987119777042481 -8.25800024678763 -7.4937044798876675 0.4177723668144464 -2.9650106667935283
116 1044 0 0 0 2.579039197777079 5.035119786285476 -8.198863829078206 -7.534302982355809 0.42206848826099613 -2.9647795910191164
117 1053 0 0 0 2.5786867904900648 5.033946814712397 -8.228709206579111 -7.651365140506899 0.418601828699525 -2.966777080072842
118 1062 0 0 0 2.7986445961362665 5.25672868748867 -8.372335515944034 -7.959626541710364 0.4176727085082317 -2.9737719124831536
119 1071 0 0 0 2.5981358775174095 5.056304628719759 -8.425014433082021 -7.830178631559621 0.41728991387039255 -2.969784910601061
120 1080 0 0 0 2.7104948702294847 5.165816880631065 -8.603532808804651 -7.983808877483705 0.41651107828831335 -2.969851754668544
121 1089 0 0 0 2.6814096084712347 5.131883965217993 -8.778199058866795 -8.046842161298466 0.41121449221053996 -2.968322830920896
122 1098 0 0 0 2.8622778642008617 5.317134244097972 -8.876922879719219 -8.177155600424754 0.4130034895494578 -2.9684001565920624
123 1107 0 0 0 2.8428351416766184 5.295848993290075 -8.844004560757016 -8.090712874745314 0.4149512125226741 -2.9652936204514053
124 1116 0 0 0 2.7934152353679442 5.242180785699764 -8.858419018823938 -8.133098450857092 0.41276182478549445 -2.9639781512189627
125 1125 0 0 0 2.787645179342904 5.243237159236348 -8.890425945222846 -8.278559001250676 0.41502558154056324 -2.9696259718020177
126 1134 0 0 0 2.8659679413230297 5.329099940548733 -8.91454691211887 -8.461537950407886 0.4153118384091592 -2.970934090703324
127 1143 0 0 0 2.8648682523095563 5.324941957094248 -9.04093500179807 -8.555814242397211 0.41429792560179096 -2.9636144367605572
128 1152 0 0 0 3.004278525037084 5.460665199498257 -9.266012201201795 -8.748162366948982 0.4128490287118635 -2.9662668000289916
129 1161 0 0 0 3.0686820280862186 5.530763438222797 -9.420447574663314 -8.963362459659052 0.4126469316556697 -2.9701463132545407
130 1170 0 0 0 3.100782480079226 5.557430861150555 -9.590442272055629 -9.04185646708197 0.4118860463673581 -2.966867031429482
131 1179 0 0 0 3.262231153533606 5.707195049150034 -9.83477324666935 -9.22239110363196 0.40706916083166517 -2.9701629430612244
132 1188 0 0 0 3.37312656293208 5.822420410099255 -9.707646536734222 -9.24812532147826 0.40849076175128685 -2.9723885014004
133 1197 0 0 0 3.5571057026281077 5.99740372137122 -10.055920007694983 -9.545880095946629 0.4048823939546973 -2.9703388099766683
134 1206 0 0 0 3.5047284793218796 5.949149873414902 -9.98554558609437 -9.510074346824862 0.4057100758101029 -2.974239811371025
135 1215 0 0 0 3.650089504673764 6.0913400610793484 -10.128340880695186 -9.621275318068108 0.40413625341078596 -2.9773351347343646
136 1224 0 0 0 3.523012902070678 5.963370036103158 -10.332301469859777 -9.717611384951176 0.40462831781682357 -2.97649711075473
137 1233 0 0 0 3.5126968546327033 5.958026802066801 -10.420974984120875 -9.857007454805526 0.4056973037739484 -2.9759301664499604
138 1242 0 0 0 3.390912575531651 5.834074502734409 -10.383997688207485 -9.699342600271688 0.40635555519546773 -2.9710743613424055
139 1251 0 0 0 3.4350346405855197 5.876724659512725 -10.498572284612589 -9.781638090093294 0.40606261578716696 -2.9703715467076375
140 1260 0 0 0 3.396473335333671 5.838103030364068 -10.644657571380625 -9.808468252568893 0.4063292032799918 -2.969415793293105
141 1269 0 0 0 3.429077685627703 5.8761532095508064 -10.577796847821741 -9.969533743163698 0.40655332466990696 -2.970326035580064
142 1278 0 0 0 3.5472636313274473 5.994406901851013 -10.499117247908554 -9.994857826976974 0.40687223120814164 -2.9738386080755843
143 1287 0 0 0 3.641672970070985 6.089187019474965 -10.705481541428226 -10.326848698094445 0.4065101731305077 -2.9754037545742342
144 1296 0 0 0 3.6580202350734297 6.106375808720078 -10.695536855792698 -10.302367177658468 0.40647771433095903 -2.974964987156533
145 1305 0 0 0 3.662580477398741 6.10747584848949 -10.767988197734109 -10.407554156641517 0.4061035860451813 -2.9745326100896197
146 1314 0 0 0 3.71412330587025 6.1554481265074825 -11.147440075257112 -10.714882692834179 0.4050822559015892 -2.975084491378781
147 1323 0 0 0 3.7312223742635027 6.173179402909073 -11.070238824405841 -10.770263068667958 0.4045917459790317 -2.9757113332746554
148 1332 0 0 0 3.5111332716897845 5.956428216594585 -10.574511264301886 -10.391897923191936 0.4061854367899431 -2.973389053780216
149 1341 0 0 0 3.4420850026525787 5.885854068851948 -10.473544676287299 -10.332706830298541 0.4052262402552562 -2.971625426065734
150 1350 0 0 0 3.46712147000307 5.910114640136348 -10.495642928271677 -10.339664911944858 0.40448849556204575 -2.971385173353728
151 1359 0 0 0 3.3792481078598327 5.820435267170096 -10.536038488383186 -10.403732522987733 0.40528337599732733 -2.971395048782528
152 1368 0 0 0 3.319605290455483 5.758921227984079 -10.76169204055242 -10.681451647037296 0.40511340601149515 -2.97163446970906
153 1377 0 0 0 3.27839761768291 5.719192498663501 -10.586072284488768 -10.579687550156779 0.40562242801998316 -2.972678087660975
154 1386 0 0 0 3.2752395050829293 5.7177280958220145 -10.554850860185889 -10.656071034535548 0.4056384808180562 -2.9753945977221368
155 1395 0 0 0 3.2868097521089226 5.728403298168761 -10.494318743727726 -10.622080792688786 0.40519183447811946 -2.973422108759194
156 1404 0 0 0 3.283746728760427 5.724824693452517 -10.569466556929294 -10.81288377958603 0.40565175068974174 -2.9725150894139323
157 1413 0 0 0 3.3294693185802955 5.770979541310464 -10.651702084318693 -10.967106135703334 0.4058875978525008 -2.9730869842468413
158 1422 0 0 0 3.2783330819237784 5.721351085705903 -10.510554255439354 -10.936940444873951 0.40664219936576385 -2.9726086166138512
159 1431 0 0 0 3.2529240983565444 5.6941659220912575 -10.519164204785133 -10.949097888657983 0.4059127867509075 -2.972200953849658
160 1440 0 0 0 3.2068305585807666 5.647427566406753 -10.47762321459071 -10.899581443858736 0.4052507743656272 -2.9725541326075335
161 1449 0 0 0 3.270383023501431 5.711571001168893 -10.559058609156795 -11.036108353676195 0.40488180774049554 -2.974024996424304
162 1458 0 0 0 3.2726139535129333 5.712915936900032 -10.51512446544 -11.09063609304889 0.4046901567549073 -2.973774933654188
163 1467 0 0 0 3.172596639736144 5.611532439629943 -10.419807261908682 -11.152666354723467 0.4046566077826692 -2.9726444873370954
164 1476 0 0 0 3.214902347076969 5.652245720497194 -10.571171248691142 -11.214590692379783 0.40455446514078974 -2.9727758640405146
165 1485 0 0 0 3.24276425945049 5.681641171459023 -10.653512127732554 -11.362527282794426 0.4043726845554696 -2.973670898785121
166 1494 0 0 0 3.1808006137049922 5.619593477056309 -10.554173533447686 -11.422304126974982 0.40465818840089773 -2.973085187983561
167 1503 0 0 0 3.245901945472189 5.686270343495657 -10.530902394533202 -11.440321604246618 0.4043890542576748 -2.973685084771203
168 1512 0 0 0 3.227776896363821 5.668097938369686 -10.481465485745957 -11.400064180413274 0.4049975596477577 -2.9741357014821586
169 1521 0 0 0 3.231431274555376 5.669306074024504 -10.621147466463638 -11.584685381071077 0.4041900604901459 -2.974167913111199
170 1530 0 0 0 3.2292996664566447 5.668352718048843 -10.626235883374639 -11.64854512456064 0.4043838051198076 -2.9740812401557446
171 1539 0 0 0 3.205020393910628 5.643522136319451 -10.61905152209011 -11.706024283538772 0.4042535036813097 -2.973651938330505
172 1548 0 0 0 3.21246709901508 5.6522649295335725 -10.603791137732191 -11.739885341004477 0.4048604987151185 -2.9742954613775807
173 1557 0 0 0 3.1926201254784923 5.632223140476884 -10.726875552589496 -11.836409976852895 0.404556070843092 -2.9740858266224475
174 1566 0 0 0 3.175381615391812 5.615836103853399 -10.760852353699367 -11.929537247910432 0.4046691367495458 -2.974188202826544
175 1575 0 0 0 3.138667434966467 5.579837030247007 -10.636480408527426 -11.964670483737894 0.4049813414765553 -2.9735851262250055
176 1584 0 0 0 3.172542692301215 5.614288429356347 -10.744375554627727 -12.057286799936014 0.40526469095822587 -2.974026730825123
177 1593 0 0 0 3.1724290240992157 5.6131749799399335 -10.780484902267853 -12.173775264624208 0.4050991610550186 -2.974036687522941
178 1602 0 0 0 3.1663136917627615 5.607081995910131 -10.878870291472442 -12.516236613055861 0.4049724090727604 -2.9739491483022293
179 1611 0 0 0 3.187846613493885 5.6291433786724605 -10.770524777987827 -12.340295599091284 0.4050010243117863 -2.9734204450645247
180 1620 0 0 0 3.21587828766111 5.656703725792406 -10.86528046262627 -12.44590144327683 0.40455070110361685 -2.973177769348983
181 1629 0 0 0 3.2056973838830536 5.6455081052014915 -11.002293952827845 -12.597507720427137 0.4044395019908698 -2.973163759977869
182 1638 0 0 0 3.175334009359694 5.616435049782622 -10.95519949241272 -12.616765708490156 0.4046871118831688 -2.973676788720265
183 1647 0 0 0 3.191744344578992 5.631977138898327 -11.06100882565609 -12.74765835930199 0.40425859162508726 -2.9739513955299115
184 1656 0 0 0 3.1900392589668667 5.630837300395482 -11.03518327412589 -12.70875107923048 0.40469977421502695 -2.9738231692307484
185 1665 0 0 0 3.167290587269045 5.60781535612343 -11.12161635756081 -12.941637597518179 0.404551196179604 -2.9736645402395436
186 1674 0 0 0 3.188405548654389 5.628731537003888 -11.295827465435861 -13.09579054150046 0.40445986463147976 -2.9737750813482737
187 1683 0 0 0 3.1790844654285477 5.618743640882448 -11.360633495462151 -13.21030620477321 0.40405757271347986 -2.973708317425693
188 1692 0 0 0 3.1845419304451488 5.624530325730824 -11.475931843253452 -13.445362160899395 0.4040961395960317 -2.9736200245691857
189 1701 0 0 0 3.1856427175518838 5.625440732595373 -11.640413932791445 -13.756360966890455 0.40391277296917133 -2.9737904211793698
190 1710 0 0 0 3.1857621024045155 5.625404518979917 -11.536498222492755 -13.577977105003496 0.4041247163345146 -2.9732672806729648
191 1719 0 0 0 3.1692568275518758 5.608985242295201 -11.776899400496356 -14.219086521295274 0.40425853056285177 -2.973474203596744
192 1728 0 0 0 3.2159752183440418 5.655522280220467 -12.02863503654188 -14.385493626125383 0.4041528172909261 -2.973683071969082
193 1737 0 0 0 3.1928883162884305 5.63185560996578 -11.842215750631157 -14.312439610776327 0.40403587535228735 -2.9733881393034554
194 1746 0 0 0 3.1883697418319423 5.628058196577172 -11.781496182793987 -14.283005287093877 0.40425036963838334 -2.973548739276605
195 1755 0 0 0 3.1733310846171205 5.613492491414499 -11.926632497774984 -14.767071960572881 0.40420961841639347 -2.973462931481714
196 1764 0 0 0 3.1708988474375457 5.609865688142985 -11.985655154650189 -14.840805638356885 0.40382834444925436 -2.97358013068825
197 1773 0 0 0 3.1660202757339437 5.605420757153212 -12.173574222945877 -15.088484505073575 0.4038925617126482 -2.973495869511407
198 1782 0 0 0 3.1877704778804112 5.626996814257464 -12.299106298990976 -15.385971366478152 0.4037756126724969 -2.9733107169807584
199 1791 0 0 0 3.1777113303009523 5.617546596370883 -12.216811170016388 -15.526789618756624 0.40393570334945667 -2.9735288555538775
200 1800 0 0 0 3.187760357544561 5.627330189758428 -12.371236383894907 -15.484949269871649 0.403791502423857 -2.9737782805005524
201 1809 0 0 0 3.183588570927848 5.623246623997358 -12.605548597626157 -16.07305513175502 0.40384115530746306 -2.9738669618880036
202 1818 0 0 0 3.1835785146381324 5.623035943328872 -12.569692998381315 -16.36906742350395 0.4037326671233343 -2.973979420626534
203 1827 0 0 0 3.193743996213943 5.6338924754992785 -12.336481497137504 -16.072498725426893 0.4038369988360408 -2.9742199447793785
204 1836 0 0 0 3.1970902137204833 5.637550786337645 -12.19673167776326 -15.947671529533084 0.4038812700886646 -2.974120429937579
205 1845 0 0 0 3.199610247184774 5.640698706610686 -11.960415820289628 -15.57230616481122 0.40425307214396455 -2.9738584717135277
206 1854 0 0 0 3.179293172359904 5.619369404829282 -12.31265639601947 -15.84122799993243 0.40396899771365696 -2.9738215461265027
207 1863 0 0 0 3.183927636276926 5.624166457896246 -12.039707373364958 -15.622988932827816 0.4040627880089444 -2.973925238293943
208 1872 0 0 0 3.181799160201101 5.621804660792454 -11.957632866436601 -15.394386823811356 0.4040010292059279 -2.9737573652635065
209 1881 0 0 0 3.1839731965261793 5.624303016501217 -11.936333585403759 -15.60701055566543 0.40410288189031435 -2.9737719770039583
210 1890 0 0 0 3.185083751281684 5.625301902450126 -11.980432800615649 -15.817894177341838 0.40404560306837045 -2.973731997363588
211 1899 0 0 0 3.174869915170925 5.615251657145969 -11.739420403893773 -15.582427578374848 0.4041866522891113 -2.9736862042211065
212 1908 0 0 0 3.1807293200834863 5.62080570216009 -11.76712166027659 -15.558149511633708 0.40414872611133795 -2.973534812454965
213 1917 0 0 0 3.1822176482987623 5.622144398798264 -12.023036896303894 -15.95385720968662 0.40399783126762706 -2.973719198812357
214 1926 0 0 0 3.181860191070581 5.621432813289328 -12.149335309221417 -16.107846632356377 0.40391974631459865 -2.973711501313077
215 1935 0 0 0 3.178375481616181 5.618151040314695 -12.252969464452185 -16.507939880410845 0.4039149501016498 -2.9736916425698277
