% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=509550, Fri Dec  1 12:32:05 2023
16 144 -0.4052336519440928 -0.22565300541729105 0.19232513458098438 0.3269754582492259 0.6288049881592346 0.841683817303699 0.9042385786098751 1.05080244697811 1.072948155547423 1.3502302412703282
17 153 -0.3832215502498656 -0.2409643509101282 0.20561315051910684 0.33595649122937404 0.6288049881592346 0.841683817303699 0.9042385786098751 1.05080244697811 1.072948155547423 1.3502302412703282
18 162 -0.4120041402200124 -0.23777114979779074 0.2115535510604314 0.3449115242875478 0.6288049881592346 0.841683817303699 0.9042385786098751 1.05080244697811 1.072948155547423 1.3502302412703282
19 171 -0.45381222035215457 -0.24305015448748193 0.1750520377730355 0.34786766246269873 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
20 180 -0.4274244130843081 -0.2253153910420025 0.15540794268482988 0.3561505587108492 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
21 189 -0.5371847900670067 -0.18206890923229038 0.16615273069361158 0.3427706667772894 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
22 198 -0.6061802419942861 -0.2245581597850122 0.15506406784386473 0.2963338504228316 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
23 207 -0.5644800327590664 -0.239679500869871 0.1068066871698991 0.3345347055832361 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
24 216 -0.5559533841143591 -0.27017680906966723 0.15491923589715925 0.3183592058216629 0.5541530508472057 0.6886070857704982 0.8240224776983294 1.0745557179518008 1.1249292362229613 1.4558797534203218
25 225 -0.6201034454893533 -0.2789005338538988 0.20273046212525508 0.3946956983296267 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
26 234 -0.644493039547085 -0.2826272900024548 0.19281801606713453 0.40122666238252414 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
27 243 -0.6269471773202527 -0.27939971422352017 0.16753072812978312 0.40910001168309074 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
28 252 -0.649814612059122 -0.3167742521723015 0.20107306895789395 0.3844609475568429 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
29 261 -0.6798926531331814 -0.30661707538371935 0.17736902872853794 0.4131232618901616 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
30 270 -0.6713573411706041 -0.31384259259497765 0.18457831363002233 0.430329205793512 0.4557689927961473 0.6366069461381095 0.8313120012856986 1.068322620367645 1.2097908278198626 1.4460357912535924
31 279 -0.658955180784182 -0.32655075071644035 0.172659423940148 0.4195340277244236 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
32 288 -0.6594658952457374 -0.2959978416673895 0.16281833380906227 0.46070977996334433 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
33 297 -0.6438539767276823 -0.2652124512718617 0.19428660348424762 0.4541789063133834 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
34 306 -0.6479000740567307 -0.21174848719944545 0.19984243797212192 0.4802832067075579 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
35 315 -0.6618554381611003 -0.23926240139083413 0.13118011733461593 0.5130909943025534 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
36 324 -0.6761404266442052 -0.21424510938189884 0.06939046408280254 0.49081775823432217 0.36482483708743935 0.6089638686736596 0.8303289215339424 1.0254921011008886 1.2741229114626111 1.4599987958981808
37 333 -0.72427316385292 -0.21917291432048408 0.044914856559109886 0.4717721900227638 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
38 342 -0.7500011377006064 -0.26348833143847666 0.05836588324878471 0.47186010181687615 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
39 351 -0.7672363583018725 -0.29197640508755396 0.05468293016172875 0.5090177922334117 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
40 360 -0.7481684889029936 -0.2801462838625697 0.06193373119139148 0.5239612111809608 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
41 369 -0.7447833236441126 -0.29342265349793084 0.08833705314072701 0.5183002877008832 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
42 378 -0.7689187839914645 -0.2882090341089 0.08791348541076022 0.5494475432653124 0.3164002624808739 0.6668293288606126 0.8152206434498693 0.9937436099288464 1.2077425275038618 1.531168327634388
43 387 -0.7908404679638584 -0.3182350358810475 0.07974672581062957 0.5857909202898944 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
44 396 -0.807668685791961 -0.360142099837773 0.0847892433885463 0.6443702697915877 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
45 405 -0.8003589802050654 -0.40030091254790073 0.12611698854268866 0.6483227833759023 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
46 414 -0.7933123025728043 -0.389037157572552 0.09931917142923447 0.7037651895113104 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
47 423 -0.8161722479140087 -0.40704729431135594 0.11285294204702748 0.7226397790607197 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
48 432 -0.7642550696513049 -0.38725711330223045 0.11414445861910211 0.7494334080656484 0.26524221029640077 0.5960293081414629 0.6969850746707804 1.0873498955198755 1.1597032336695996 1.6004268349189996
49 441 -0.788584326877811 -0.34608149009583117 0.09880444170946417 0.7635099877890944 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
50 450 -0.7662917635266083 -0.31796771032822935 0.0564686083395729 0.799632075882442 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
51 459 -0.7913551569964343 -0.33254447176326274 0.08077611039212748 0.8115153215176554 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
52 468 -0.7782248942585919 -0.2900141521157188 0.03392058267474608 0.8531454578865058 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
53 477 -0.7903551710331652 -0.3208320038861066 0.02541878641504641 0.8959311268986555 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
54 486 -0.7953756445550638 -0.2837075719496643 -0.004530883479066181 0.8982028698223903 0.2036161428248802 0.5889675353366706 0.6080479179285725 1.0085620691313533 1.1942732218192178 1.6728566772315918
55 495 -0.7547089546464367 -0.25659327836584656 0.10423477170422309 0.917480800407014 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
56 504 -0.7259979736743049 -0.28265364701824536 0.05218150404728909 0.9084625137994712 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
57 513 -0.7010987761358147 -0.2905828012267655 0.04696375862714164 0.9023911843504685 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
58 522 -0.6928167191791312 -0.25057433226701653 0.07630355839319074 0.897951246331578 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
59 531 -0.6824070334815716 -0.24903180756832677 0.06488101638685718 0.9093267979181249 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
60 540 -0.6623962182549898 -0.29386667567639907 0.08840506646884635 0.9073282569179711 0.1416671821739429 0.4419048327295907 0.5851474571358352 0.9835713556554658 1.3807206502816491 1.602638716596003
61 549 -0.6277320335087224 -0.3302358233895304 0.18958715428075545 0.9094514878005973 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
62 558 -0.6533254084888945 -0.30539607975548066 0.14455019516305453 0.904808703953949 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
63 567 -0.6630005019469845 -0.2836297809010546 0.18406944585525403 0.9079829728744999 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
64 576 -0.686712798530903 -0.3023718966723921 0.2265127256790461 0.9234916686362213 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
65 585 -0.6694483951354296 -0.33113413090599 0.2525600016439188 0.9287370597263405 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
66 594 -0.6656298873594527 -0.3239320038891027 0.2599139480403317 0.919640600705109 0.13199442356805655 0.44927684457243366 0.5750047703467569 1.0297538493426357 1.4020021504998426 1.5569503148508912
67 603 -0.6420585791825947 -0.32240451061218883 0.30205774895718734 0.9155556651745794 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
68 612 -0.6696721683644516 -0.31112672551694004 0.3341131577197894 0.9232108302917347 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
69 621 -0.6501304357285644 -0.30997202401065416 0.3463306814879587 0.9341309639612587 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
70 630 -0.6177930310157298 -0.28000987603380467 0.29645894366194764 0.9359461681572087 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
71 639 -0.569020734088338 -0.3311122437058865 0.23962786427324284 0.930285754312452 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
72 648 -0.45153491584016214 -0.31442978723774306 0.24562320544852012 0.9294936681999396 0.1319972957819732 0.3889055052899628 0.5289631898954027 1.0919295514765113 1.353014167470172 1.5901476921451005
73 657 -0.5300752800835896 -0.326329133731672 0.2704300924803334 0.9284296432542684 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
74 666 -0.4324574452918653 -0.32343378340200424 0.22109360669818703 0.9153152132006661 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
75 675 -0.4963753894615488 -0.31435042260422574 0.23488844350045296 0.922566447620541 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
76 684 -0.4843416103415231 -0.3215844442057391 0.2285750500556174 0.9276517616538549 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
77 693 -0.479111042892821 -0.33820145861807577 0.24911232813904924 0.9386104326180668 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
78 702 -0.4646115776021019 -0.2874784199608013 0.28548100515879365 0.9366555839627383 0.11383264501055758 0.33150010116843376 0.5367735202631477 1.1212185275140587 1.344658875765211 1.588642666298678
79 711 -0.4949049979482887 -0.3228124576221788 0.3353754767497948 0.9439090368731436 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
80 720 -0.4870845375346554 -0.3496634274854235 0.35572972328761393 0.9444511737525358 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
81 729 -0.467397233811244 -0.37456458361659256 0.36174987530758407 0.9407459876249242 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
82 738 -0.5224973211250696 -0.40286844900006213 0.4009886220830209 0.9418849720673316 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
83 747 -0.5599745232788166 -0.4143603797658324 0.39915676874753836 0.9354508237855008 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
84 756 -0.5695787294439406 -0.37742325056969583 0.3624427245394683 0.92646066717225 0.08840782063891077 0.28185654623314427 0.5691697897559747 1.0825187567561796 1.3477776926658713 1.6125864713087037
85 765 -0.6848238911300744 -0.43317744241803324 0.41507675595244387 0.9263635594054223 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
86 774 -0.654790463253993 -0.4149132527025781 0.40391476778722024 0.9322462887919221 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
87 783 -0.6114789332559238 -0.3340457476457928 0.3517139074213089 0.9245002787829597 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
88 792 -0.6249441008745958 -0.3522856826902649 0.36697292426885275 0.9229726585703045 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
89 801 -0.6005048489335715 -0.3485810130710462 0.413309710328938 0.9385689310935991 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
90 810 -0.6231387028517338 -0.3331932844785762 0.42127884565132195 0.9338981067288761 0.07478171276648851 0.31331122147965595 0.4925551090698378 0.8818717219912099 1.3269279969054275 1.764992236651665
91 819 -0.606236435149218 -0.332441196282863 0.431569902686922 0.9429560524916888 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
92 828 -0.6201972166436728 -0.34480915115622623 0.4549541271631563 0.9353178382079887 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
93 837 -0.617733494944368 -0.32535485974872 0.4625068584356352 0.9328860213415918 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
94 846 -0.624083521690194 -0.36854749533786274 0.44173124813939146 0.9282889478169185 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
95 855 -0.6652842821095838 -0.3752505405534736 0.466878548869306 0.9200934371744101 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
96 864 -0.6505184380442816 -0.3852779170124534 0.4492671364048716 0.9116464131622535 0.06090661331655246 0.2839853251170225 0.57969686830663 0.8309474704614372 1.3733261724703278 1.732944253514726
97 873 -0.6568926211112166 -0.4248430596157081 0.4377256689449203 0.9125944618201816 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
98 882 -0.6788802949052475 -0.392261482977724 0.4682615303307686 0.9167975950441338 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
99 891 -0.7243392416339013 -0.3960277651595505 0.5007415179925294 0.915737721694541 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
100 900 -0.7130128054150934 -0.398905781549277 0.5018990501158255 0.9048509954710439 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
101 909 -0.6985984111481656 -0.38884845067610835 0.46835884573320835 0.9150860100190208 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
102 918 -0.6940285676137478 -0.3892285960056133 0.47181548914522303 0.9147910111799942 0.05966207937786195 0.36365317905590644 0.4808773954272576 0.8134682063746815 1.3562526344210555 1.7696898036258908
103 927 -0.7077109512232854 -0.38314926059250864 0.4498703307005257 0.9099489613130233 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
104 936 -0.7168541415224716 -0.38995609352808336 0.44777678660908815 0.9102464498531533 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
105 945 -0.6714569545312998 -0.39267532537383654 0.3262908978523204 0.9092284411193682 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
106 954 -0.6818516848929315 -0.3927195495121182 0.31711100799865133 0.9021532085361624 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
107 963 -0.6079512330782071 -0.3841419914542535 0.33801250439007574 0.900422202684107 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
108 972 -0.5856921658722188 -0.3910572030955858 0.2928826734210096 0.9080150219916445 0.05621397151855666 0.3502728195372468 0.5335467600738246 0.7963705834423972 1.376172997577258 1.7496909929130637
109 981 -0.5918447829530835 -0.4046502129268182 0.2882691226344066 0.9119937495872309 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
110 990 -0.5688506729268267 -0.4185467459710135 0.27418877710116946 0.9229537638859359 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
111 999 -0.5786524707476677 -0.37549493611113 0.28459470486805255 0.9264048478838156 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
112 1008 -0.5895650673129974 -0.3255455176062369 0.3050454942695853 0.9290566030266321 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
113 1017 -0.5964869077236554 -0.38119747058681897 0.3399937795757271 0.937907188562134 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
114 1026 -0.5311693560034377 -0.3706132618671904 0.4042217242846207 0.9418273754203317 0.04949779014099274 0.33746061661352245 0.5708656588464462 0.9163171084435558 1.3718404072688621 1.6841020023483833
115 1035 -0.5330122624132326 -0.37230401666055263 0.428126117671741 0.9416821627530036 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
116 1044 -0.5630814035357204 -0.33462284070803905 0.4338156523949392 0.9404390062874316 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
117 1053 -0.5644407779926927 -0.3457326679123631 0.4128233776907617 0.9404608039921911 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
118 1062 -0.5652440850993787 -0.3783310708155911 0.4466840978530404 0.9450632428978916 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
119 1071 -0.5519644323746501 -0.3828838092623988 0.44706599071559505 0.9498779583945612 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
120 1080 -0.4896472191752411 -0.38348648607265023 0.4222787277789051 0.9458759570423607 0.041786150620228044 0.2916362638893594 0.6418838762165235 0.8046006082319347 1.4183613118864895 1.6858399529109183
121 1089 -0.4937387893307746 -0.38995472816078786 0.4600316854788612 0.9428237404846599 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
122 1098 -0.5569520780945654 -0.4044370724398203 0.4703474344862221 0.944229159151357 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
123 1107 -0.5112143991248441 -0.38178931623814893 0.4851299252938877 0.9464582312064619 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
124 1116 -0.4906494098669674 -0.3422479132072618 0.4642358687562542 0.9441086619609957 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
125 1125 -0.48061066283452997 -0.3283552855879383 0.44791611714547624 0.9414513962219557 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
126 1134 -0.47043456557894603 -0.387952501529553 0.48157510294666667 0.9401824357540411 0.036995496742097886 0.2557216293617721 0.5991119615672745 0.7198757796595436 1.445291761915047 1.7225600784310657
127 1143 -0.510682801853366 -0.4055116608398509 0.4874360976478372 0.939878415257327 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
128 1152 -0.5147288776933663 -0.410701884144939 0.5027640819269232 0.9410650497531042 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
129 1161 -0.5004656570598739 -0.4371286751347221 0.5262738435996596 0.9390425719229331 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
130 1170 -0.5504272970268382 -0.4222021664881211 0.5209243891187092 0.948542389559476 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
131 1179 -0.5542184240108887 -0.4111277709542422 0.5167165291171394 0.9438080386172026 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
132 1188 -0.6044992187188988 -0.43068115901351456 0.4980312717327245 0.9473552441067024 0.04060597765389874 0.24510639207255136 0.6158127641085381 0.6507207799012225 1.485932579606778 1.7110276111661202
133 1197 -0.5695008183407502 -0.38958245638573397 0.4861573989212311 0.9496655919120789 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
134 1206 -0.5318499642240574 -0.421624988309813 0.4968233061838935 0.9405817924594696 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
135 1215 -0.4996955885110231 -0.3260339511369782 0.5534687149124777 0.9440921866784616 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
136 1224 -0.5461017068288728 -0.3347729271429718 0.5303096230462317 0.9448026192125949 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
137 1233 -0.6249384596366556 -0.39265325712246346 0.5339915160282703 0.9588608473017325 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
138 1242 -0.6637582046125886 -0.43301399825807974 0.5681354435128154 0.960866689097463 0.034284643490184126 0.22554073878675923 0.5489117571248824 0.714523670716641 1.4103674288183674 1.7739705355422999
139 1251 -0.6910189220726449 -0.4706678769715845 0.5667988341007311 0.9622935281748969 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
140 1260 -0.7001777374409661 -0.4906458915433585 0.5869907010151879 0.9608777431731649 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
141 1269 -0.7267969483354788 -0.5002637200290434 0.6044018050117197 0.9541932713658468 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
142 1278 -0.7751154012903163 -0.5321741021770454 0.6306302666587085 0.9528446989473991 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
143 1287 -0.7862730069662837 -0.5592951980695728 0.6454366223370841 0.9595279709482519 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
144 1296 -0.7958432083446568 -0.5660113750429034 0.6825518576513985 0.9562525002471217 0.03757713515191315 0.17561101892406888 0.4507136012919259 0.6539974579066267 1.2758750686733689 1.9258857995078744
145 1305 -0.8289453196029815 -0.6262674162646609 0.7161329969967664 0.9606437938664985 0.036283309939890124 0.17988721075296177 0.4091710697011156 0.7735502083364721 0.952551749023842 2.071996232902268
