% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=372758, Thu Nov 30 11:17:48 2023
1 9 1.9538026539485913 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.8760916370357543 1.142621411121995 0.8946895269714213 0.8946895269714213 0.9567759232597244 0.9798552171480782 1.0040797620613426 1.045495261247782 1.142621411121995
3 27 1.9506970395565766 1.1738314013808666 0.8238963720090884 0.8238963720090884 0.9058614139537674 0.9354547804303005 1.0032834523148015 1.0714443618991418 1.1738314013808666
4 36 1.7945223496270455 1.1869771874430448 0.8309573594050095 0.8309573594050095 0.8620887117982635 0.9665825789497084 1.0054678622356643 1.0609545328134689 1.1869771874430448
5 45 1.8031981094204426 1.11227663944906 0.8072303577890906 0.8072303577890906 0.8543408171597939 0.9034417701240943 1.0168807170310454 1.064276438773734 1.11227663944906
6 54 1.762918107813389 1.2216748054706146 0.7230771313985924 0.7230771313985924 0.8149822070873298 0.891644024927888 1.0130939745655203 1.0741520252417072 1.2216748054706146
7 63 1.6803032831225129 1.2225180529051065 0.6973122711263504 0.6973122711263504 0.7807949799828857 0.8989514355758106 0.9853518085960116 1.0625191363929793 1.2225180529051065
8 72 1.7496104256740386 1.202334983266765 0.6884173419360088 0.6884173419360088 0.7355705969691241 0.8644676130677718 1.0092999406540426 1.1052244354680292 1.202334983266765
9 81 2.105377268472087 1.2282708339836357 0.6520971359349872 0.6520971359349872 0.7309224046145484 0.848937085972362 1.0261365227704728 1.0971950429949113 1.2282708339836357
10 90 1.9326096517350755 1.4783597049603883 0.6248138373893074 0.6248138373893074 0.7285467337678219 0.8166946181000755 0.9487324903448332 1.0869940129201585 1.4783597049603883
11 99 1.6370039659069233 1.5132933309873822 0.6023465715648468 0.6023465715648468 0.6870216751195501 0.7971550607785979 0.8856463244060925 1.1036804818591843 1.5132933309873822
12 108 1.5456241720117998 1.4816413422958974 0.5728571319168885 0.5728571319168885 0.6762298128126258 0.7980270064800454 0.8090490057185141 1.1426467072962743 1.4816413422958974
13 117 1.5401046421292082 1.4583032648358587 0.5726046932161217 0.5726046932161217 0.6621127550011522 0.7847719494002865 0.821289905903532 1.1612783234062147 1.4583032648358587
14 126 1.5489742295182063 1.4402774370632796 0.5432968873417501 0.5432968873417501 0.6818498374010198 0.7647061889071999 0.8440222901648959 1.1043643163654024 1.4402774370632796
15 135 1.4056052397409 1.4105054467833291 0.5318227953315082 0.5318227953315082 0.6775597070103503 0.7385272315126369 0.8538450411785515 1.1387351384111921 1.4105054467833291
16 144 1.3724210251169044 1.398882146753758 0.5132088330520993 0.5132088330520993 0.6240324646336746 0.7001881079568116 0.8637145404064243 1.1313952788974018 1.398882146753758
17 153 1.3054907291299729 1.4137424463953265 0.45905132136440996 0.45905132136440996 0.6107177587710647 0.7119377675678586 0.9319483071089029 1.1097844699360677 1.4137424463953265
18 162 1.251107771734865 1.4000457338675034 0.4333668894202872 0.4333668894202872 0.6149394901961803 0.7128218892674671 0.9587884291179636 1.0608862445075902 1.4000457338675034
19 171 1.3194190499919551 1.3846984488210607 0.4158531584055723 0.4158531584055723 0.6006962939080768 0.6710403378322249 0.9915086203764112 1.0258103551986828 1.3846984488210607
20 180 1.2187850665057478 1.4356642427139354 0.39987926423629705 0.39987926423629705 0.6025070148320258 0.6372284684864191 0.9883177482891287 1.0255744658132657 1.4356642427139354
21 189 1.2315638542241403 1.510662555856126 0.3807582758882624 0.3807582758882624 0.5671761578314684 0.6120170585970254 0.9421244398558221 1.0346471149515135 1.510662555856126
22 198 1.0366691032213093 1.5433923363866953 0.3581846520620036 0.3581846520620036 0.5844284809864424 0.6097456590129268 0.8875909614307628 1.0186967449659377 1.5433923363866953
23 207 0.9032865117477255 1.4750536188121113 0.3334703294046514 0.3334703294046514 0.5600090502386933 0.6144267596651477 0.8832865193930518 1.040955222545505 1.4750536188121113
24 216 0.8553834517376518 1.415571325332899 0.3170223464638738 0.3170223464638738 0.5311250107237516 0.6142278960506845 0.8901819435447512 1.0125197908023047 1.415571325332899
25 225 0.7795358670206823 1.357352902263083 0.30742107553406456 0.30742107553406456 0.5330626414036324 0.6383616271694672 0.8694085655388241 0.9339712764865367 1.357352902263083
26 234 0.7749960448402237 1.3395035926456864 0.2892178191981606 0.2892178191981606 0.5247872500539134 0.6292505897636361 0.9089930277254464 0.9309972873898738 1.3395035926456864
27 243 0.7417178834160931 1.3822934016434156 0.2673531508282803 0.2673531508282803 0.5181752731031429 0.6209192242780924 0.8833745041046193 0.9251695626314324 1.3822934016434156
28 252 0.6254848952324624 1.3742509898809099 0.2570888618354301 0.2570888618354301 0.4965885771551007 0.6464192223689187 0.8509866403933107 0.9432785737909488 1.3742509898809099
29 261 0.6634272592508811 1.2854797156688056 0.25387708775829426 0.25387708775829426 0.46218677267491515 0.6585934495081524 0.8241562130467976 0.9476893879417074 1.2854797156688056
30 270 0.6596405608511717 1.2997983656410632 0.24538984830534857 0.24538984830534857 0.45889321483784984 0.663997061884671 0.8327393189275739 0.9385053348215447 1.2997983656410632
31 279 0.6806369674359476 1.2608286135509599 0.2409876242987893 0.2409876242987893 0.45336053405891674 0.6233717351332311 0.8430147294284259 0.9275401492613728 1.2608286135509599
32 288 0.682006097635496 1.2942989829777904 0.242641393373077 0.242641393373077 0.44656459857438363 0.5979066043312431 0.8407419989493065 0.9251201649886993 1.2942989829777904
33 297 0.6889374145042368 1.4022904869611679 0.21189739839459426 0.21189739839459426 0.4476312768076262 0.5953586385961455 0.8326892128657313 0.9123676448731773 1.4022904869611679
34 306 0.6520439795565506 1.4942483462526854 0.18943167829871185 0.18943167829871185 0.45065393584077246 0.597317508828982 0.7729510706849405 0.8937958633790001 1.4942483462526854
35 315 0.6704950514729179 1.4901022514722926 0.18369604009764073 0.18369604009764073 0.41857111502772676 0.5711353337748627 0.7633039561770565 0.9134534936579631 1.4901022514722926
