% # columns="iter, evals, sigma, 0, fitness, xbest" seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python>
1 9 1.9538026539485913 0 0.08001300864976542 3.011254768671632 3.381799339379421 -3.63337362688595 2.8350276463037924 -0.2830648698826177 2.6928233455718966
2 18 1.8760916370357543 0 0.06186112871303319 1.5187520674109392 1.8925926382972134 -3.45713742967859 0.9348435045924811 0.6059032003616441 0.651092677188825
3 27 1.9506970395565766 0 0.0973671748016964 2.7514222308402805 1.8735691430946386 0.956296111546298 3.07070355045711 1.501550490102677 1.1522108346631224
4 36 1.7945223496270455 0 0.1817933218289592 1.35775508751771 3.06516207999148 -2.5748561488534225 1.9412133773827924 0.01831745189429168 0.21313891447848654
5 45 1.8031981094204426 0 0.06316261445436172 1.9712102385284718 2.6751881041070726 -2.528349323536924 5.492412245718738 0.8241929280667681 3.4384580466547496
6 54 1.762918107813389 0 0.03661498769246179 0.6640482985428167 3.7218040049652603 -3.4996301842835047 4.008621788447255 1.8930844576082562 3.3166911915815516
7 63 1.6803032831225129 0 0.0467597625738347 -2.4398164117211056 1.7986031512925287 -1.5784605090519648 4.725060611855076 4.33395819746409 4.009537774236011
8 72 1.7496104256740386 0 0.06313292981171174 -1.754191683324019 3.9388929005296243 -2.6536483211475947 6.322244940071084 4.6811384522392485 2.074533628802616
9 81 2.105377268472087 0 0.11915257660286678 0.6754819467925387 4.89582178475419 -1.9373892175975103 11.184925591252355 3.4192392531989246 0.6228951723227718
10 90 1.9326096517350755 0 0.04924824388383035 -1.3682748695042604 4.547392815288607 -3.2013805965016044 7.448497637473482 4.589391820461726 1.005726543868881
11 99 1.6370039659069233 0 0.06530975023260138 -2.2015117391134726 2.4599748641756567 -1.6825990919975196 4.698528038715202 4.8915229914993255 2.848223849140889
12 108 1.5456241720117998 0 0.267621475773965 -2.997255766188098 4.231201358550642 -3.2681042974289873 7.517967087751156 3.4343324133723243 0.8003244843715718
13 117 1.5401046421292082 0 0.07464692622098835 -2.663367735324799 2.1919465538469254 -3.477203959643336 6.950021750822456 2.9610515639107615 1.4710584276313685
14 126 1.5489742295182063 0 0.04430213490958504 -2.500092824768484 2.0994421204620575 -4.1370837474395294 5.610053987591533 2.7823709610170066 3.0071762088475893
15 135 1.4056052397409 0 0.051862465108422295 -1.4853951792349585 2.6578320231955845 -4.024722297797902 9.027145281602674 2.0781794856217464 2.981721611892034
16 144 1.3724210251169044 0 0.039992523089119845 -1.9961408684132738 0.7990908185901084 -4.191006688436976 4.297675656552258 1.3117759487828382 2.4603379426067273
17 153 1.3054907291299729 0 0.04450574651959057 -2.215737100454688 1.0559676386447552 -4.379834027279124 6.744511424857086 1.5406708136745884 3.5924877060709726
18 162 1.251107771734865 0 0.05367338601302539 -1.445172184698984 0.9682195775270568 -5.1037859022597685 5.294776727936324 0.3898867106381526 2.7932359126509274
19 171 1.3194190499919551 0 0.044219918741665566 -3.2083333201085615 -0.8435502445294578 -5.140553513301826 6.1872702337396825 0.9052745770470975 3.3755809103666627
20 180 1.2187850665057478 0 0.04018842361939965 -3.753491503914396 -1.800579112538059 -5.483841221069002 3.824759589066199 0.24612391928640842 4.211213855560803
21 189 1.2315638542241403 0 0.010414239832040574 -3.011147533955888 -0.36442809771744755 -5.730951822582355 3.3120278616358085 0.6347237741573523 3.866030030932074
22 198 1.0366691032213093 0 0.015496888221733434 -2.498136768581618 -0.471697376614896 -4.981330920771723 3.4207076820016167 0.5317866752677602 3.1570685831398713
23 207 0.9032865117477255 0 0.01905056536704993 -3.5909104120540034 -0.05288552405760688 -4.182432340851314 3.402630384875624 1.5814708853276975 3.4425299356521775
24 216 0.8553834517376518 0 0.009945649560150035 -3.5052322403784637 -1.152185106171225 -5.705877259996185 2.962895274116708 0.611705310989298 2.9651097592359767
25 225 0.7795358670206823 0 0.008435805664366788 -4.484549827320914 -0.8541955635134558 -4.508900517900842 2.711100795289892 1.8154763091995925 2.72768716009092
26 234 0.7749960448402237 0 0.008435800247130993 -3.644437535262745 -0.8997182538145772 -4.587216685966831 1.791398823023774 1.2421683101168706 2.348363747022686
27 243 0.7417178834160931 0 0.012848102773697849 -3.235659876817229 -1.7507712438826433 -4.321030690677714 3.2884358408740324 0.8422756895010135 3.868321708498075
28 252 0.6254848952324624 0 0.005529832388082844 -3.2077016995195757 -0.940069967551294 -4.7383965156882 2.864444658158325 0.8579937276822786 3.1958673574752634
29 261 0.6634272592508811 0 0.010448381312715034 -3.165883251130928 -1.1042187865059605 -4.358583506637834 4.2594330420621915 0.9428433535046086 4.307710823347628
30 270 0.6596405608511717 0 0.012794529971438226 -3.5838172113043028 -0.4543945353783554 -4.520075599244113 4.286151517683436 1.511358077392544 4.216959955522773
31 279 0.6806369674359476 0 0.011984861257094824 -2.80250381783958 -0.9465515350519838 -4.47058730456561 3.4849659854420763 0.6503493275864383 3.986554681874541
32 288 0.682006097635496 0 0.01685684011497596 -2.9916431883335886 -0.625794597801414 -4.417778771966267 5.054993123232184 1.0306048213235202 4.67232453956067
33 297 0.6889374145042368 0 0.008450362614149241 -2.635208018299352 -0.25277643269487216 -4.1374801529004985 5.333326997700229 1.0242375736430325 5.592609984691375
34 306 0.6520439795565506 0 0.011238559010020976 -3.2187776338844927 -0.2667632080740894 -3.9567630990812903 4.886486757361963 1.5981714931043216 4.8657740769759865
35 315 0.6704950514729179 0 0.00944514507186853 -3.432380760486123 -0.3348421814806362 -3.6786839322151104 6.071778036730648 1.8333652980784194 6.2323018840410125
36 324 0.7031023892442815 0 0.007941923045354784 -3.972355369168672 -1.4118784806632578 -5.095057911965257 4.252686254301258 0.8941130359133325 4.647911824082
37 333 0.6535085299027892 0 0.005628605898336401 -3.7141838672114504 -1.1620484872674837 -5.161934677264846 3.5662869968150805 0.8694113087430162 3.891466351058188
38 342 0.5612899190803297 0 0.0068108684528114995 -3.554500943153198 -0.6911835180874621 -4.373979568282421 4.344323695246833 1.2463031422056985 4.767544544120781
39 351 0.49837026476872276 0 0.005653845787369545 -3.538199125704392 -0.9483004053475621 -4.60793193317731 4.692905560647402 1.110909169162045 5.1279964541822745
40 360 0.4615086566148717 0 0.00591353030933727 -3.224142069066401 -1.140262560040014 -4.833057952020098 4.838603960202269 0.7701808155352483 5.114712240458334
41 369 0.37201213699978897 0 0.004823393875585406 -3.6634490349291586 -1.1351425285280465 -4.828113613776759 4.325703763675985 1.0070244744968468 4.624491489338202
42 378 0.33116081125942837 0 0.004949192946210809 -3.6346637881391155 -0.976343017394907 -4.579459120600365 4.678747553217723 1.1609181332988878 4.992207442395586
43 387 0.3102110324779727 0 0.005183454681330703 -3.8582147012551524 -1.0795106173750595 -4.329294489627073 4.873297807721258 1.3815170552724894 5.209592278994868
44 396 0.3264275452265327 0 0.004865791861707385 -4.1489469247110184 -1.2823110173331296 -4.354000339355817 4.933759068814566 1.4717123320845702 5.296746850207428
45 405 0.3011303624251971 0 0.005025217464236492 -3.9408069767160323 -1.0426444806483155 -4.32589330407747 4.901592314477405 1.4312488626589548 5.250335785407924
46 414 0.27232932848832225 0 0.005135206574429532 -4.160860827626975 -1.2311170350127025 -4.364775858318199 4.723421564063659 1.4704717137422887 5.120972318684666
47 423 0.2811104149780706 0 0.004993254390507456 -4.072218153408778 -1.3526517818411554 -4.636044863815949 4.226285298573647 1.2837954244011929 4.590241774790076
48 432 0.27024971017527677 0 0.004826821320548899 -3.8368276963776213 -1.2250737080779877 -4.691578683301857 4.263086958212773 1.1403671596922158 4.5878588233138
49 441 0.2613543008560803 0 0.004827853201900245 -3.945631395972668 -1.565436791925353 -4.780869629901338 4.098815219097405 1.0328943651376181 4.459044255930424
50 450 0.2339471224516759 0 0.004800836034555033 -4.1177538023096005 -1.2452794700591283 -4.42667377689739 4.274980280576503 1.423405109700693 4.637670862605384
51 459 0.22875091150440793 0 0.004755959832877188 -4.115369892938235 -1.0870293674148752 -4.4417960241937555 4.209786271173566 1.4949264709974535 4.549742989839759
52 468 0.20774792255731966 0 0.004818881628530494 -4.129543690056529 -1.21230021938679 -4.51526609154905 4.212816344106026 1.4012004902404123 4.5930474756848545
53 477 0.18287865958171115 0 0.0048419728864436545 -4.0754795222590054 -1.0647104421031706 -4.478724657987169 4.372466942642775 1.4691489579108779 4.734403247990524
54 486 0.16192335097653857 0 0.004790152254823969 -4.1209255617826805 -1.1893870213077105 -4.531843582031416 4.381870942669309 1.4126782887200127 4.720403404808155
55 495 0.14373726727409716 0 0.004780371892840526 -4.043612505517238 -1.2306736205289204 -4.537396878318638 4.317254883146008 1.3273026840351494 4.687639999428057
56 504 0.13354732480213588 0 0.004795097431352236 -4.077280948078185 -1.282551286052391 -4.6194303693443555 4.24883984216369 1.2919783585909796 4.587641670918668
57 513 0.13161749852312085 0 0.004769340919978788 -3.9518548522591006 -1.1595167781242646 -4.542876204977329 4.613493890938444 1.29268857889191 4.943200376932877
58 522 0.1282542422323345 0 0.004801834923713634 -3.9024127109706224 -1.1188659745762068 -4.651026014738181 4.6028223277435965 1.2392586988931624 4.953087401035092
59 531 0.11633323913265281 0 0.004770846676644834 -3.997306466043513 -1.1201582857767258 -4.4984588793977665 4.500094858032738 1.3692578653521787 4.840723206416431
60 540 0.10532124738295771 0 0.0047620284825286106 -3.991309763256048 -1.153635379955125 -4.55849106862278 4.537031124786859 1.3190992150856857 4.865131679665612
61 549 0.09061579581514925 0 0.0047623660749526574 -3.9836302829533183 -1.2316730765972392 -4.564371920994771 4.525337661258027 1.275312965258061 4.864787692348311
62 558 0.08320049063992731 0 0.00475638367535279 -4.070510343385589 -1.142404593181608 -4.480795568975106 4.578788532615521 1.4115268222897925 4.918930343846688
63 567 0.07680880806078684 0 0.00475939074436372 -4.044397362603961 -1.1957945218823138 -4.547836568164397 4.573657910717695 1.343855185949225 4.926970463321944
64 576 0.06468922924330366 0 0.004756853134922738 -4.027091311734505 -1.127091743803541 -4.492015035799497 4.558462449063817 1.381932661439505 4.90365814916043
65 585 0.06212992731438696 0 0.004761074632637476 -3.9473229519806483 -1.1671354807222296 -4.566182692375128 4.579805649595248 1.2734679287750652 4.927098049373387
66 594 0.06231825225345414 0 0.004759899801987035 -3.977024250829134 -1.1717959964176372 -4.577453740872699 4.626302056790531 1.2878563123260671 4.973198191800522
67 603 0.05631064143678482 0 0.004760788797777259 -3.9519877552649665 -1.1135290253597172 -4.521593891762897 4.619957652016166 1.3234079445847073 4.962683828254582
68 612 0.051867773879391524 0 0.004761540895731909 -3.946930776145524 -1.1362146368669164 -4.569108609283006 4.648593896739407 1.2851726576470266 4.979436463759091
69 621 0.04925904274042454 0 0.004758183557259969 -4.029206428180888 -1.2137935113797749 -4.562455938063908 4.555548967793183 1.312935104545188 4.9057402124333445
70 630 0.046333819734787236 0 0.004758244510023888 -3.9565983811857275 -1.0998355065740593 -4.518683909887213 4.6875898014417245 1.3318967685961454 5.018978144407534
71 639 0.04307469140430104 0 0.004754617349374328 -3.952368101647597 -1.099705660086559 -4.549460941756974 4.69417483915735 1.3149015954587382 5.0367021861839225
72 648 0.042139890816501775 0 0.004756311672062333 -3.958878856584308 -1.1209889472194983 -4.561331723658213 4.626479838184714 1.3078112030800197 4.970427154802295
73 657 0.04130016844551287 0 0.004754698491294616 -3.9650102151685918 -1.1264243547915476 -4.572111008674214 4.679071792247982 1.303405630762578 5.014715142993963
74 666 0.04353177901096538 0 0.004754202552579299 -3.948905915780204 -1.065146128577233 -4.532618829683666 4.733437971641952 1.3385157316683172 5.068074953831079
75 675 0.041871473675440286 0 0.004752824019358235 -3.985903201661779 -1.0850193318741548 -4.532027836336895 4.712444080067101 1.3538235154705127 5.045638116924163
76 684 0.0374877928029958 0 0.004753857553862094 -3.954227778178559 -1.087297424434991 -4.547207887689897 4.687822680920017 1.3239263661085445 5.027164657140206
77 693 0.03903209467146979 0 0.004754307809003649 -3.996880977563595 -1.0636766837696265 -4.507169409333176 4.781096016576762 1.3829077616681376 5.113999859335178
78 702 0.039757691365001256 0 0.004751445326644475 -3.9986476967299276 -1.063538523174939 -4.506715073068608 4.723754759856932 1.3843965487450063 5.060993179711896
79 711 0.033726466485146954 0 0.004751019186067407 -3.9904393960787945 -1.0676937766091104 -4.5126387580598255 4.719825526256647 1.3737009016435058 5.052492340038588
80 720 0.029471262025805627 0 0.004751704401034613 -3.960920520788445 -1.0422573782357498 -4.511518447779367 4.746161009799041 1.3663348306457692 5.077179144631897
81 729 0.028165054878828536 0 0.004752052401914734 -3.9865185722754677 -1.0500735126848393 -4.501866211950034 4.73637653802914 1.3842167590776502 5.063703123332822
82 738 0.030528503960648226 0 0.004750947317008348 -4.009373394719683 -1.0465439621785364 -4.501563844409405 4.737392667111275 1.4035301238005773 5.068075847023955
83 747 0.030618842621458777 0 0.004753926744307757 -3.997450425840933 -1.0490284400889012 -4.505013087528339 4.746723462217588 1.3915530509903085 5.07756044732029
84 756 0.027937616694359745 0 0.004751602402853023 -3.9807340091304315 -1.0529385218276262 -4.511492549224338 4.728279225813832 1.3760765546017073 5.057723957225143
85 765 0.027238285223533807 0 0.004750778852192815 -3.9852309820119625 -1.0137430927794517 -4.4934300056153385 4.762422605030675 1.4037739723717009 5.092213508154252
86 774 0.02541210815116582 0 0.004752220611031006 -3.9799510027270846 -1.0263681197546883 -4.508571135300418 4.759604297351714 1.3896467272124644 5.089818793018708
87 783 0.02297946423743628 0 0.004751624071913514 -3.9968150520218133 -1.0308779917077908 -4.503031641144722 4.75336252757901 1.4015225337008423 5.084191995772699
88 792 0.022801695384956945 0 0.004753096120146365 -4.014622996451776 -1.0019374503904959 -4.480196942951386 4.775925191928399 1.436278946329827 5.106443205412965
89 801 0.02083402561900538 0 0.004751470996195831 -3.9930041130870357 -1.0418307267075602 -4.509469548100443 4.742764371538305 1.38964518065562 5.074706762026304
90 810 0.019100239314384027 0 0.004752746580115287 -4.004270006918685 -1.0367261138746067 -4.504795046110818 4.750248162867616 1.4022207399380349 5.079058170533979
91 819 0.017263862048646137 0 0.00475218777672504 -3.9895749366143236 -1.0137465479632997 -4.4947432604709245 4.77210081318348 1.4068658901948277 5.100566666172716
92 828 0.017569084138693864 0 0.004750855796101518 -3.9952237069251226 -1.0295221166268484 -4.497628346879261 4.75258624473681 1.4025402033115875 5.082390521992988
93 837 0.019536630649005078 0 0.004751882138593632 -3.997724404693884 -1.0464693239020693 -4.507380954543509 4.739480384489032 1.3921285055441426 5.0674103845721845
94 846 0.01819649053429222 0 0.004750347903877567 -3.9964147600221467 -1.0492299568505312 -4.504112710700887 4.733666444405934 1.391449998287877 5.064150265364496
95 855 0.0181069014042131 0 0.004750537170080052 -4.000281468570712 -1.0518329828506707 -4.500953183273033 4.731840592474381 1.393755380611451 5.063724158150849
96 864 0.0191292622094524 0 0.0047509666267497265 -4.0067021580068936 -1.0760566038206825 -4.509492291908266 4.7159290434676375 1.3842366149488106 5.04924005459855
97 873 0.01903298826289428 0 0.004750393262541918 -3.987061980118705 -1.0588380316821 -4.509037697703544 4.726100663075668 1.3777494979280815 5.058810312597313
98 882 0.01867790976263351 0 0.004751150861144473 -3.991085457754813 -1.0731559261291577 -4.5107645586242695 4.718911281375166 1.374922473986186 5.052399827943606
99 891 0.01782230995460316 0 0.00475157141614082 -3.9795550100226964 -1.0400464178196092 -4.511003598111232 4.747762795132413 1.3810590004565935 5.078860693213842
100 900 0.016230585979952115 0 0.004750657149148744 -3.977984499190329 -1.0571511869659236 -4.510703350239297 4.728280583662454 1.3723382641669561 5.059260878910594
101 909 0.01443842334930264 0 0.004750369326616636 -3.9811873776435833 -1.0360500914675292 -4.505179615570694 4.745292173856605 1.3865678271137651 5.076258239449374
102 918 0.014180978253961007 0 0.004750603603985777 -3.9848581354911174 -1.0538718600910801 -4.50859083199178 4.729448587197032 1.3789319901732038 5.05953339980327
103 927 0.01487226953600503 0 0.0047504761638570555 -3.9914623095302155 -1.038045670401134 -4.495739485882874 4.743292457900772 1.396801766272988 5.071866521910633
104 936 0.014731028992721776 0 0.0047503736351142915 -3.999541873624744 -1.0509780494751157 -4.496288410797655 4.731557863480963 1.396142524468971 5.061624908091507
