% # columns="iter, evals, sigma, 0, fitness, xbest" seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python>
1 9 1.9497046931039912 0 7.42719148863107 3.5110631458317707 -0.633805625874009 -4.124319120257883 -3.4031523360263503 1.9668377745650443 -1.3160207777182913
2 18 2.248595240111168 0 0.26499658719472285 0.9976339804385257 -2.0533688557938223 2.5391374166214558 -1.8971412730921844 -0.42126967816889027 -2.6880928835061724
3 27 2.1554259532019455 0 0.05487617592247943 1.2060288407195077 2.6138687614363665 1.7505920814774019 -0.35702041947042984 4.672524972303783 0.400202701501025
4 36 2.0191404174208802 0 0.14642375336923125 2.6506776827994183 1.1074770761575508 -2.2617346642889284 1.2586050049504813 0.6708423917090491 -1.5706177598063662
5 45 2.1706978353987076 0 0.11345420488256644 -0.3650570820640071 -5.316830707353688 -0.6624070185947628 0.50009180316257 0.10290533933283608 -4.8808673770899045
6 54 2.037015589367095 0 0.07007514199176298 0.4738990783047592 -1.1339328030538605 0.8353624464977053 0.6200391076230216 1.7912313231557828 -2.4938849485668957
7 63 1.8451958701112874 0 0.08159996891959173 1.724917191431994 -7.205415794217048 0.5572013585140527 3.9916078653644957 0.10371042332372771 -4.104837575212503
8 72 1.8721186372055134 0 0.12648070078517346 2.245680503906194 -6.786279554590903 0.895837721376329 4.400924372331245 0.7307954382697066 -5.00303337198333
9 81 1.980779824873482 0 0.06886307558606056 3.3084437516852874 -3.7899226597852023 -0.8013523860286627 4.1672666844653445 0.17767434240660374 -7.435370656474879
10 90 1.861992873547229 0 0.06933924545377415 2.6832048622017095 -0.4583806140301019 0.8469885511333065 4.468293875526081 0.6903159314249245 -1.4860807810206422
11 99 1.6803863638395018 0 0.06856587170399292 2.9705768529824033 -5.093503182487792 3.012340000283662 2.506442921081973 0.8859372478272273 -1.3565650383411565
12 108 1.589960385889812 0 0.06795112531025073 1.8686581882618427 -4.970707095874024 2.3398674555701713 4.124665502428358 1.0959119011337393 -0.49971069189064643
13 117 1.5407660521324784 0 0.08102971204329706 2.4369100599656868 -6.624611399279527 3.12153264597155 4.171912519664326 1.4063790349759304 -0.5108860090853975
14 126 1.339112656218769 0 0.06881450597869933 1.3051586940077244 -5.6560862498057904 2.340214173126133 3.887746452796205 1.51020360158569 -2.8475864084976976
15 135 1.238265840021193 0 0.06899909865208632 1.9257717108629664 -6.582116954298819 2.192022453430569 4.048180080336546 0.8728500784346994 -1.1560774505959717
16 144 1.166541371459514 0 0.06964133012139734 2.3434413669904135 -6.981698100676555 1.428069231871811 3.8635409103449225 0.35290172215249394 -1.9166831197423166
17 153 1.1473908899356173 0 0.06920835681385284 1.5358150015017826 -9.355423270088012 0.8180862571168422 2.8457030847901725 0.4249112522238604 -4.937600582867476
18 162 1.113168582296505 0 0.06809016635128255 1.9968204002184948 -9.750692734256138 0.48925549126698964 5.061495527515142 0.32259367639473085 -5.008876505367433
19 171 1.129658390227574 0 0.06799451435107268 2.4552029774272945 -8.251987837465128 -0.8156648636941048 1.6962342547822997 0.14738280037354856 -4.838133724161059
20 180 1.2299013875126268 0 0.06802631911374658 0.056138437601966906 -7.061246682144144 -0.49474584293566304 2.284509042466768 0.5420794263811353 -2.852659993814509
21 189 1.392157692055805 0 0.06799669366572204 -0.024041494510511408 -9.709417210626391 -1.072043615776499 2.4154354647973855 0.41109117280311064 -4.07819097810114
22 198 1.669252212126829 0 0.06800270590567549 -0.25400443453020705 -10.860594487991314 -3.324549482560963 3.237365375992701 0.13572871393365826 -4.590826669969489
23 207 1.9435850000852015 0 0.05440115143131172 -1.893442658185456 -4.848959406304077 -5.250475183779892 -2.72192814011953 -0.2148760552202737 -1.0394163795003508
24 216 1.906921678192505 0 0.06766965648598146 -1.6325339884813936 -7.730984305912505 -4.554536694144765 -2.7763356236698127 0.3342471405251016 -0.1520747169611798
25 225 1.8505669304331616 0 0.03222326973462846 -0.10860772853148826 -5.36682177294827 -3.631306448378845 -0.8650518093166484 0.12089528003045344 1.2930938497907116
26 234 1.8326457024455816 0 0.05969129498447666 -3.412178477101567 -7.455835492520426 -5.4408433008302985 -4.970955673523747 0.06783158229005098 0.6587137181124049
