% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=548783, Fri Dec  1 12:26:00 2023
1 9 2.174654696981136 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.3819382802620637 1.2548352070796345 0.9153638981240404 0.9153638981240404 0.9577931582780123 0.973672734693801 1.0087697376869424 1.056071974112298 1.2548352070796345
3 27 2.3423628132165057 1.3914569538373802 0.8474240353827649 0.8474240353827649 0.9155246452490976 0.9585613338680007 0.9813778110203446 1.0448314991900756 1.3914569538373802
4 36 2.0593205616308334 1.3463314535758195 0.8222276917633518 0.8222276917633518 0.889836328839432 0.9553003538325116 0.9936173815092059 1.0608530311671673 1.3463314535758195
5 45 1.786541945839264 1.2802741971409637 0.7658094209957705 0.7658094209957705 0.864319714973059 0.9145401185864257 1.0128476724637807 1.0733369677363263 1.2802741971409637
6 54 1.789613262334448 1.2562706939055008 0.6746134788745052 0.6746134788745052 0.8486880962653118 0.9027900052581511 0.9911510225556903 1.0818337482813205 1.2562706939055008
7 63 1.7481328033942527 1.2281524746851458 0.6686682228363333 0.6686682228363333 0.8250956204670008 0.9083430955174833 0.9601236807206072 1.1316670202290802 1.2281524746851458
8 72 1.6391924396877104 1.2711321045522608 0.6463340736267814 0.6463340736267814 0.7778943771389045 0.9025777551148867 0.9446709414671791 1.1880182391975649 1.2711321045522608
9 81 1.4244237283694388 1.2544284384137545 0.6484650312286855 0.6484650312286855 0.7642360217556918 0.8175595383454916 0.9929566042333552 1.1827900198536552 1.2544284384137545
10 90 1.4304017713868513 1.2930264305980135 0.6284342971533815 0.6284342971533815 0.7747562042771431 0.7887396043396807 0.9767495602650719 1.161309631558422 1.2930264305980135
11 99 1.4392284081421312 1.270686541135219 0.5904777834986228 0.5904777834986228 0.7411971716890567 0.8809747238031919 0.9799579852433146 1.1402104174796364 1.270686541135219
12 108 1.3510065029228926 1.2392962472898872 0.5770748750269191 0.5770748750269191 0.7219760586191768 0.8530973122146135 0.9752154122217765 1.150262654134573 1.2392962472898872
13 117 1.3480554346160014 1.207669985742678 0.5689218206730193 0.5689218206730193 0.7147607857306909 0.816769668630742 0.9693376662082751 1.1330559166146277 1.207669985742678
14 126 1.2308744122415083 1.2661604282688286 0.5625635049368641 0.5625635049368641 0.6996172624847374 0.8562230822149731 0.9219142255096661 1.1406922388245027 1.2661604282688286
15 135 1.2954968832340885 1.2334375532669506 0.5479962084048513 0.5479962084048513 0.7039098806155293 0.8389453175370698 0.9061581533359088 1.081382112267321 1.2334375532669506
16 144 1.271373798743236 1.2317598055003447 0.5193306051645207 0.5193306051645207 0.7031044819842083 0.7942481797183215 1.034819694555263 1.098978364270082 1.2317598055003447
17 153 1.1828142660867946 1.3038094120271997 0.47936898281139917 0.47936898281139917 0.6657952906319289 0.8041260881046103 1.0375784412356113 1.0541683764588177 1.3038094120271997
18 162 1.149932728235882 1.295211128786733 0.45937497172363234 0.45937497172363234 0.6232907021428257 0.7580216289590982 1.052596509328532 1.0986824028568487 1.295211128786733
19 171 0.9505231153411966 1.345733416936505 0.4104370020881581 0.4104370020881581 0.6230934643075963 0.779435459145511 1.0119826785215447 1.1068616322397509 1.345733416936505
20 180 0.9534653360090527 1.3342224615088447 0.39382270886479276 0.39382270886479276 0.5863125674363395 0.7635281383893523 0.9924120834583869 1.1263305061816906 1.3342224615088447
21 189 1.0581409374015085 1.330118067852433 0.3643020561061213 0.3643020561061213 0.5880655578010247 0.7659597853380448 1.0008441555705838 1.1349085886528283 1.330118067852433
22 198 1.0712427781174534 1.4829155658353386 0.3438891866700688 0.3438891866700688 0.5893527978054511 0.7781597066648956 1.0025397964705824 1.0801561287882013 1.4829155658353386
23 207 1.0144312737063788 1.5388783309155025 0.33197646586702384 0.33197646586702384 0.5912898440122485 0.7704423537507447 0.9424452621357312 1.0629277923237221 1.5388783309155025
24 216 0.9510561473600534 1.5531743379658844 0.3055794026611876 0.3055794026611876 0.5854528450796274 0.778836635394191 0.9007498354801463 1.018274910509902 1.5531743379658844
25 225 0.9106227244338126 1.5327357760438287 0.30166234035210465 0.30166234035210465 0.568535727744601 0.7719873837330474 0.8513021844411532 0.9679785416553347 1.5327357760438287
26 234 0.8627110781782749 1.4023222476031276 0.2893193190398791 0.2893193190398791 0.5647152788257684 0.8106975699416092 0.8509557434596969 0.9592062703926172 1.4023222476031276
27 243 0.8128821316615906 1.480882264482243 0.2911459480527444 0.2911459480527444 0.5541632347747103 0.713307528500565 0.8833955812011948 0.9969033770711053 1.480882264482243
28 252 0.7099881151319408 1.4254152873972246 0.270059998068498 0.270059998068498 0.5443381608643316 0.727518173599314 0.8638333996638407 0.984213698154281 1.4254152873972246
29 261 0.6636084676079291 1.3854608476982067 0.2563998805234784 0.2563998805234784 0.5400110661751855 0.7072395884354431 0.8412764717479034 0.9854918909030157 1.3854608476982067
30 270 0.6177908819713125 1.3967173789769176 0.24746208924406682 0.24746208924406682 0.5427623975447158 0.6909942135347555 0.8005231449573618 0.9410418208505206 1.3967173789769176
31 279 0.6246060885745829 1.5243125264566868 0.2481335136899439 0.2481335136899439 0.5169795658712146 0.6377541385977514 0.7818275729656553 0.9394364859981026 1.5243125264566868
32 288 0.7073545268300521 1.6331504683890017 0.23762505464578576 0.23762505464578576 0.49963877928418243 0.6142115135280035 0.7297612761493024 0.9599703350977528 1.6331504683890017
33 297 0.7138853600248792 1.7718898492721307 0.2354094744976165 0.2354094744976165 0.4884971100172916 0.6021795004798846 0.7111918058886344 0.9540376994465976 1.7718898492721307
34 306 0.6346226521595164 1.7592914524169456 0.21415533970650188 0.21415533970650188 0.5096334366682339 0.5603913690830047 0.7192220119229141 1.022124690475425 1.7592914524169456
35 315 0.65366755892706 1.729907827810376 0.19938477744581848 0.19938477744581848 0.49276099037341475 0.5442619681218553 0.7003006241493769 1.022515283858561 1.729907827810376
36 324 0.6527835101328431 1.7644275418294717 0.19925864347594216 0.19925864347594216 0.450418970885218 0.5267224016033322 0.7027382985470038 1.0611896423235476 1.7644275418294717
