% # columns="iteration, evaluation, void, void, void, xmean", seed=548783, Fri Dec  1 12:26:00 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
50 450 0 0 0 2.583003920744677 -1.5388781322440785 -0.7740638657097092 -0.0521422491073707 0.20251758878983267 0.40811780959064786
51 459 0 0 0 2.5333275788007645 -1.6608967553120149 -0.595694725966972 -0.35932588433576196 0.19381969315326827 0.07203565221822433
52 468 0 0 0 2.368692396641973 -1.9624117546999316 -0.6968211496042654 -0.2896318266296217 0.19658636320114994 0.16253248176598223
53 477 0 0 0 2.5626824596547997 -1.7994902137790754 -0.7404497687755947 -0.327778391383586 0.17021415734295223 0.11811861733845447
54 486 0 0 0 2.739730148027693 -1.9037680912717896 -0.986531029431902 -0.5582917787107878 0.1428346334169667 -0.05805560094318257
55 495 0 0 0 2.905642636832199 -2.087774303107483 -1.0551310617989287 -0.6076724504479639 0.0990831357012492 -0.0894441983514024
56 504 0 0 0 2.7159447445600495 -2.1794215245055883 -1.0433001213189985 -0.4036962706901389 0.12938160098198762 0.11420094932154633
57 513 0 0 0 2.512270440269595 -2.2867547323282444 -1.0804656554732728 -0.20700948962328092 0.14089422647024025 0.3242814080703785
58 522 0 0 0 2.616699220903846 -2.0972951388400123 -1.19420139411896 -0.22038752936593897 0.13469884071807506 0.2764258426584444
59 531 0 0 0 2.7831192853696214 -2.233767759345746 -1.0754642881297585 -0.49585345568516337 0.13077230710686277 0.0840691927823598
60 540 0 0 0 2.8276051018395765 -2.1283119035730276 -1.0423833602700634 -0.6353185602375698 0.130401862189968 -0.09162519089806892
61 549 0 0 0 2.8302116686172516 -2.3405447746094703 -1.1910023683328832 -0.6929768251384234 0.12047393183517367 -0.1195209887431199
62 558 0 0 0 2.7762481271630115 -2.050289170111402 -1.1203341742303212 -0.5152172917045754 0.13659940942444782 -0.0023156382389729613
63 567 0 0 0 2.711592410069065 -2.10952091456555 -1.1401166865996353 -0.5151384955722208 0.13992844428719095 0.009826931031240644
64 576 0 0 0 2.786105306937723 -2.2067378218454823 -1.1109176367793143 -0.7153795495931543 0.12962464319948375 -0.1496885560857244
65 585 0 0 0 2.6572940877264135 -2.36190751834508 -1.0926631255694352 -0.7506370799043398 0.13658252043652805 -0.14284353650991943
66 594 0 0 0 2.755771802978883 -2.408047379033267 -1.115318430051791 -0.8652626277271301 0.13072841763004242 -0.24076624532017457
67 603 0 0 0 2.7132990289763317 -2.464287930331319 -1.1169092759810118 -0.9261365479056135 0.1322920778164294 -0.28871618063449517
68 612 0 0 0 2.727516439723172 -2.534443657872134 -1.092970053810152 -0.9605216332269305 0.12987687833083095 -0.30417305082599305
69 621 0 0 0 2.710351061362782 -2.6882689775235162 -1.1456776227582932 -0.9274428781923361 0.1266151520467295 -0.23562808416261738
70 630 0 0 0 2.727137062446129 -2.7645943224127025 -1.1023411564922736 -1.0340466733633848 0.12611861164465338 -0.29760199862484926
71 639 0 0 0 2.645587125495733 -2.8538218424597424 -1.0373806149401985 -1.1438366749340276 0.13555655334401218 -0.3787039185067408
72 648 0 0 0 2.7703238054217425 -2.9042726294704013 -1.0267381821722728 -1.2526014303845467 0.1329574508759537 -0.4586422875020399
73 657 0 0 0 2.5642832309124866 -3.0535680445217395 -1.0004224669814694 -1.145637570639169 0.13976208211769753 -0.2961777940781506
74 666 0 0 0 2.5318718727594027 -3.098647640651471 -0.9758058919614655 -1.2189815260945263 0.1383818335760282 -0.35650348142833804
75 675 0 0 0 2.4634578097928546 -2.989950535244245 -1.054684135360887 -1.0926912986949429 0.13826019613936674 -0.2736218694973571
76 684 0 0 0 2.4622834432896115 -2.7634685243053028 -1.0113529800964622 -1.0222704238732498 0.143777841111116 -0.27744985307525244
77 693 0 0 0 2.4645338597791406 -2.911540692338018 -0.9912385895650396 -1.1449071964504225 0.14279967998433246 -0.3552045786284579
78 702 0 0 0 2.438620875261991 -2.9384401627470425 -1.0092157620715554 -1.0865162386950822 0.14316161177156195 -0.29778863780574893
79 711 0 0 0 2.499793308820143 -2.989030738143777 -1.018353396890893 -1.1677461492325978 0.13857604916684954 -0.3523522141728732
80 720 0 0 0 2.5891094669636403 -3.0250347645623537 -0.9866938271733556 -1.2491495944158606 0.13518960457505144 -0.4198404006002875
81 729 0 0 0 2.7259754052930876 -2.930782830078907 -0.9782859834308217 -1.3352770689945526 0.13063363510812914 -0.5309673660452916
82 738 0 0 0 2.8916575871124497 -2.894290559012586 -0.947466486219011 -1.4968901574440934 0.12446729419502892 -0.699088325259859
83 747 0 0 0 2.922642829894157 -2.936045115658505 -0.8912963608268087 -1.6415742931183614 0.12730803908578844 -0.8139252603748057
84 756 0 0 0 2.9130112045977063 -3.089059962538369 -0.7235074277429515 -1.8273648425940283 0.13715961871032356 -0.9334457059938392
85 765 0 0 0 2.8933630828900827 -3.275372166126582 -0.6807579894745421 -2.0395619153201716 0.1400232556451673 -1.0362287197561666
86 774 0 0 0 3.0039511596890414 -3.2844221531597384 -0.6420157853752843 -2.3215705502896125 0.13952708984573436 -1.2515718097909714
87 783 0 0 0 3.0398763976369763 -3.5726192281796134 -0.5091393276881423 -2.734733003459028 0.14408785009123307 -1.5157804015586525
88 792 0 0 0 3.4033872634545848 -3.4107247627211716 -0.44746721832327213 -2.880928496777154 0.12183254842868403 -1.6836453904093536
89 801 0 0 0 3.210845818476006 -3.513451017869327 -0.25373861291072325 -3.0896943405751114 0.15181466843585673 -1.8239709056028401
90 810 0 0 0 2.9961357150119725 -3.481018156675653 -0.2832764077576319 -3.09455656762303 0.16176205848166356 -1.8023530147400586
91 819 0 0 0 3.3818474134909735 -3.109324874865093 -0.46512465984279594 -3.1255751462445405 0.13115085801716786 -1.973339789340523
92 828 0 0 0 3.3081621542132327 -3.065776056633255 -0.5497848405988239 -3.173738234979015 0.13226994037077064 -2.0089983398893976
93 837 0 0 0 3.056901512444863 -3.3447832278861673 -0.6733019560994854 -3.25024259708477 0.13950712097533113 -1.9262614396841422
94 846 0 0 0 2.3851057944380716 -3.7146934978148107 -0.4068849686341274 -3.6985581873494007 0.20272891102913085 -2.0484983248133486
95 855 0 0 0 2.2923701804668744 -3.4913015621684416 -0.2701473196269494 -3.8976149079612616 0.21713464357295267 -2.193992722113232
96 864 0 0 0 2.4988148704097397 -2.9572202885999386 -0.5794740182810237 -3.6006058997498727 0.1841952004452181 -2.110668654601284
97 873 0 0 0 2.3530593461517375 -3.359052615644329 -0.5597141664957473 -3.7350205247805754 0.18145391716753528 -2.0927504018920073
98 882 0 0 0 2.4477761327474976 -3.585595146359252 -0.37990483456940116 -3.790800717879796 0.18251568756151937 -2.0975331620996847
99 891 0 0 0 3.002565556006836 -3.4417247714841026 -1.1001913550110551 -3.682927257767155 0.11984346663917209 -2.0897639794213765
100 900 0 0 0 3.0627698143405064 -3.2255289598883063 -1.1378596276394075 -3.627527567690944 0.11446265664683089 -2.1161134295055963
101 909 0 0 0 2.8159236007835724 -2.82868887384092 -0.9797373789385895 -3.5677405536829943 0.13032355812376334 -2.175344471801467
102 918 0 0 0 2.7735865768863364 -3.1567855282933177 -0.8293230673692809 -3.9148914454313393 0.14760189771171908 -2.261107037809832
103 927 0 0 0 2.0970805396538204 -3.9905461288395623 -0.5508834457614123 -4.191460815998152 0.18985971979310085 -2.173511929084067
104 936 0 0 0 2.0059758339636424 -3.5923039882628514 -0.3369786545647028 -4.448653721116577 0.20809331653596846 -2.39114942648382
105 945 0 0 0 1.9706440107600869 -3.806226191906006 -0.8783707176697724 -4.333173238506922 0.16715473531529398 -2.2669013636814617
106 954 0 0 0 2.45822409481293 -3.559266312052792 -1.213554514389369 -4.279617838721382 0.12421733614148048 -2.309669753289648
107 963 0 0 0 2.2849950701041566 -3.586043501754461 -0.8989720258827123 -4.345041936831134 0.12517311588909333 -2.3805561964948825
108 972 0 0 0 2.1393501046629435 -3.592880898385049 -1.05121865363777 -4.464180327158274 0.13140046503393946 -2.3728782199042344
109 981 0 0 0 1.7584703134456923 -4.111364509797898 -0.941307469592509 -4.602847553191179 0.1804940861955915 -2.1905178013896336
110 990 0 0 0 1.8480930858420512 -3.7636006322513813 -0.31874851912882485 -4.468990957534941 0.2343729492972367 -2.3212663068699517
111 999 0 0 0 2.1783379649907926 -3.469815267175228 -0.7269118604348014 -4.5015454321740425 0.1946298982186866 -2.3792672417456084
112 1008 0 0 0 2.0359435208391803 -3.711361593037853 -1.0005782838826769 -4.530795412860421 0.17718233256373025 -2.3635401130275144
113 1017 0 0 0 2.043745775957514 -3.8330851269880433 -0.8050754748701291 -4.578333644146986 0.18360241818253398 -2.2918536022356903
114 1026 0 0 0 1.754073991495104 -4.3458303787060775 -0.7562877307452988 -4.6612218362043345 0.19559039517323404 -2.149366477308498
115 1035 0 0 0 2.0120658918709613 -3.8273706223243167 -0.6500160169640284 -4.587183265751612 0.17724804002947497 -2.3002291209972405
116 1044 0 0 0 2.15289041095975 -3.993100513537129 -0.8277957219972665 -4.7462785352318235 0.15126877702305333 -2.3318336579639634
117 1053 0 0 0 2.2423177165968946 -3.936699739817141 -0.731123182550216 -4.805043570264458 0.1578701663628815 -2.3116266939932566
118 1062 0 0 0 2.2664013751621503 -4.127320754997026 -0.4086870076492795 -5.020509469363887 0.1804532300119121 -2.397898204813064
119 1071 0 0 0 2.2895567475327807 -3.942148277514523 -0.3631322040357613 -4.958672480383027 0.17804670776316325 -2.3975577647186164
120 1080 0 0 0 2.412785726189713 -4.003913781999942 -0.13481961530151274 -4.780357721139529 0.1808855053452386 -2.3586268456481814
121 1089 0 0 0 2.7236874531621473 -3.710985538882757 -0.35477526660408226 -4.731377083726303 0.15396409237098005 -2.4614631195018766
122 1098 0 0 0 2.745105270177945 -3.8870116377017516 -0.28930209683642755 -4.816692511054702 0.1573094477209619 -2.418557041367027
123 1107 0 0 0 2.682780854903083 -3.7152544724077634 -0.5173678271758916 -4.811860133926218 0.14877958338696093 -2.444951768707691
124 1116 0 0 0 2.670033759418103 -3.737141956665978 -0.5521868048204331 -4.800532876280311 0.14587873390115344 -2.4292262904058433
125 1125 0 0 0 2.6172307578857756 -3.8689503764448694 -0.4439983548957359 -4.836610365423385 0.15624183333016656 -2.404857779278719
126 1134 0 0 0 2.429572110716176 -3.930876527322087 -0.4101580665133751 -4.905248496324876 0.17082298165534246 -2.3878277555461236
127 1143 0 0 0 2.564589060819195 -3.920694054464262 -0.3681355277902786 -4.900039337453225 0.16110236354771926 -2.404849726291766
128 1152 0 0 0 2.6693953386249794 -4.000140481089217 -0.40207732750708064 -4.875707072912401 0.15224277762869565 -2.365368089762108
129 1161 0 0 0 2.652584630084441 -4.1125363867589595 -0.5234224290076676 -4.844520537247016 0.1430249667047378 -2.318202030218944
130 1170 0 0 0 2.7510883363774887 -3.945154242039206 -0.5256550927108429 -4.8287404568729695 0.13608260068500633 -2.3665653393358417
131 1179 0 0 0 2.721779894555801 -4.032239870785416 -0.6165377916659938 -4.873317152558965 0.13873480266764468 -2.3535550912848606
132 1188 0 0 0 2.6014743268825438 -4.046813934976197 -0.5970749443417694 -4.89885655701717 0.15017116968326458 -2.3506281327425493
133 1197 0 0 0 2.45712972068996 -4.074505067664469 -0.6139158573316991 -4.920553035775778 0.15705693249660602 -2.3566416560113415
134 1206 0 0 0 2.6137840349274692 -4.046814463857149 -0.7020857889877749 -4.918835873069922 0.14012953597924718 -2.3642090469249206
135 1215 0 0 0 2.5372399832381167 -4.046342603436862 -0.6625703123446335 -4.8983283567956395 0.14394676192543993 -2.3540317579534378
136 1224 0 0 0 2.5265245328636508 -4.029648319503336 -0.5704381506692852 -4.893729588976375 0.15058557155042038 -2.359809684658399
137 1233 0 0 0 2.6777346277355147 -4.008433480009139 -0.5750970015426828 -4.896022258447606 0.14322637682484193 -2.372961612621422
138 1242 0 0 0 2.5954467143713984 -4.018004362097468 -0.604602858253132 -4.892480950421258 0.1453559641732875 -2.3665117688644224
139 1251 0 0 0 2.5457026767647295 -3.982297883488586 -0.6691929274966782 -4.903565888219001 0.14440775139010492 -2.3792406167351148
140 1260 0 0 0 2.571157873320702 -3.948486120397962 -0.738794771525385 -4.90101332163424 0.13949223227450344 -2.3912288306387763
141 1269 0 0 0 2.4894563752650973 -3.9820582462103586 -0.7643015994495901 -4.887065773925991 0.14148768064355835 -2.373265179988856
142 1278 0 0 0 2.471864656997584 -4.004721366431137 -0.802535311339198 -4.894421058260072 0.1410246633364445 -2.3732523206462477
143 1287 0 0 0 2.41143401624232 -4.018094005215741 -0.8150538734171986 -4.883748304407047 0.142880674436908 -2.3630005491552
144 1296 0 0 0 2.447351476609057 -4.013161823198405 -0.7650031728716147 -4.905166752330453 0.14554024098024732 -2.3719857752460953
145 1305 0 0 0 2.408051877985039 -4.0242424195327295 -0.8081161028376587 -4.898005692926659 0.14531661978443103 -2.3670800210023333
146 1314 0 0 0 2.385768090001558 -4.033644129280991 -0.7843027243919081 -4.874698959336113 0.14575614828850042 -2.354252753018888
147 1323 0 0 0 2.398864755330333 -4.002938842130867 -0.7587116962716617 -4.893650807446062 0.1468786687423466 -2.371526510332766
148 1332 0 0 0 2.3795710803686005 -3.9891656102915722 -0.7869286470994588 -4.87977632996992 0.14684819511900504 -2.3711442091121664
149 1341 0 0 0 2.37616307107571 -4.009321297386057 -0.7923519622849844 -4.8838584515616414 0.1465825233477813 -2.3649816387103546
150 1350 0 0 0 2.39775049465806 -3.9920372273164473 -0.7871362626814132 -4.873180582473165 0.14562607769185842 -2.366889920562852
151 1359 0 0 0 2.410109594457049 -4.007364892527269 -0.7643403487795403 -4.87973062470782 0.14613589794655327 -2.364930525797728
152 1368 0 0 0 2.4180111392493298 -4.016745605474279 -0.7612609764563204 -4.877714899978984 0.14585104828964973 -2.361668022121473
153 1377 0 0 0 2.4062275228801755 -4.008201420448064 -0.7919486503304022 -4.885581894504064 0.1451087390234279 -2.3663182907003852
154 1386 0 0 0 2.4334982585952045 -4.0063383885800565 -0.7752059831660953 -4.888961754732362 0.14440622561166427 -2.3683480234043173
155 1395 0 0 0 2.457211352619487 -4.022808421960409 -0.7688579167755398 -4.883877038135837 0.1435484113902826 -2.3614507071927013
156 1404 0 0 0 2.4464369961146173 -4.0282908855962285 -0.7647170159178062 -4.870410424393718 0.14395800526652575 -2.3549572990532273
157 1413 0 0 0 2.4631396609450675 -4.038991217759316 -0.7566532093777102 -4.863512145721395 0.14296530466961566 -2.349369745100207
158 1422 0 0 0 2.484999292690043 -4.0349073309984105 -0.7497348865949464 -4.860428081301725 0.14240304145568808 -2.3497834693233663
159 1431 0 0 0 2.4989378894572747 -4.035162123953138 -0.7292097207033512 -4.861871541984189 0.14292310064436037 -2.3505859019597724
160 1440 0 0 0 2.490170179436798 -4.026828966904332 -0.7052831249390364 -4.853437373946265 0.14448572614493843 -2.3502186840826798
161 1449 0 0 0 2.451224706381501 -4.007070982034706 -0.7200620225842435 -4.8710887415693165 0.14591602148555238 -2.3628031090073938
162 1458 0 0 0 2.4524553613611118 -4.014543904557927 -0.7136445927234877 -4.866922156530925 0.14639086894831593 -2.3583838236705916
163 1467 0 0 0 2.4210119816672586 -4.0088641880027875 -0.7297961532311067 -4.870979573236867 0.14751234454986556 -2.361687542143299
164 1476 0 0 0 2.433907128926015 -4.012394849211127 -0.7394594386875794 -4.864697287193645 0.1461308613038601 -2.3584032027655
165 1485 0 0 0 2.426793431304187 -4.017683194885726 -0.7933900194707958 -4.86036163167835 0.14390701708488954 -2.355481306084956
166 1494 0 0 0 2.438255528489183 -4.027871845391882 -0.76431805324466 -4.855485302809491 0.14450019063252362 -2.350359063394253
167 1503 0 0 0 2.4433767305371195 -4.0216324753910415 -0.7430376470280113 -4.867637526110138 0.14539369041623287 -2.3570670924118264
168 1512 0 0 0 2.443721430658152 -4.02294785886356 -0.7496432718338949 -4.866144266411519 0.14437038406742575 -2.3557924422589323
169 1521 0 0 0 2.426229682227535 -4.021105020345447 -0.7567266446935239 -4.874728166657767 0.14494124390095275 -2.359343267039455
170 1530 0 0 0 2.4166461788489553 -4.020650028668499 -0.7401862985596881 -4.879497042164729 0.1463038444152295 -2.361020565212454
171 1539 0 0 0 2.402032191603589 -4.028164958894392 -0.7503384532608558 -4.880118135672676 0.14621506042490842 -2.358423150730618
172 1548 0 0 0 2.3865581741888153 -4.031392271881311 -0.7521877423942573 -4.88627466456062 0.1468418719240968 -2.359125501340521
173 1557 0 0 0 2.3773212140587425 -4.029213701806524 -0.7419651733071282 -4.887267827314367 0.1480394998932511 -2.3601328985144354
174 1566 0 0 0 2.3821232054037793 -4.030999410931665 -0.7315302795063715 -4.886427941293985 0.14802808089836111 -2.3592232327244744
175 1575 0 0 0 2.3708930711447906 -4.026557476209998 -0.7433468963794378 -4.885949036244419 0.14816299528371374 -2.3597906279607
176 1584 0 0 0 2.3906539916307454 -4.02046178088775 -0.7229262227825594 -4.888001966414252 0.14850670078036038 -2.363418155650564
177 1593 0 0 0 2.37876137495065 -4.023458544779223 -0.7159588014038889 -4.883302566669804 0.14934392621439394 -2.3608094538916617
178 1602 0 0 0 2.4042980645008947 -4.02309509332721 -0.7108310226892665 -4.878344127765124 0.14838690679516744 -2.359904257281201
179 1611 0 0 0 2.3971761241338703 -4.023438544798722 -0.7008799398029584 -4.879372171308056 0.14932430903954322 -2.360172579213022
180 1620 0 0 0 2.384634341882968 -4.02378685876295 -0.7140646566990232 -4.884162487065969 0.14924801877249594 -2.3617850059358325
181 1629 0 0 0 2.3769968025108033 -4.030468599582068 -0.7063302333424943 -4.881389927939618 0.14993627909405735 -2.358271338824744
182 1638 0 0 0 2.3730064039432572 -4.028635108471921 -0.7125849165392146 -4.88044489280494 0.1497780801407416 -2.3585092443378883
183 1647 0 0 0 2.3814895551394293 -4.032049337581969 -0.7146260721851242 -4.878511345660043 0.14940087327038704 -2.3569551331814953
184 1656 0 0 0 2.3901229257527787 -4.032209150778506 -0.7249066311161434 -4.8762854786319805 0.14837457206921512 -2.355867090169555
185 1665 0 0 0 2.3916530024313336 -4.036557690690207 -0.7251392511369977 -4.870748788492129 0.14828584761353836 -2.352638348928682
186 1674 0 0 0 2.3936841186788986 -4.035882345366584 -0.7196523747307284 -4.871094759881503 0.1484766201260775 -2.3527615607637062
187 1683 0 0 0 2.396568655836941 -4.033932529605052 -0.7021682490851222 -4.869644776228762 0.14905713809965462 -2.3531650550647485
188 1692 0 0 0 2.398720049269944 -4.0341926725216295 -0.6928257851242923 -4.870705869814178 0.14944682546419216 -2.3534730451286774
189 1701 0 0 0 2.4061609173988256 -4.029463837434648 -0.6883886724285182 -4.874556604464202 0.1492932149984672 -2.356539037146195
190 1710 0 0 0 2.4007212880415496 -4.032643068278348 -0.7012456645891164 -4.871402184028201 0.1488281234069845 -2.354410116963786
191 1719 0 0 0 2.4017187303674836 -4.030528177003855 -0.7022797494371287 -4.871243528909457 0.14879257393086712 -2.3551161039653192
192 1728 0 0 0 2.4038971062002976 -4.033197158317153 -0.7014138770213543 -4.868624015004374 0.14860794347133793 -2.3532824790475058
193 1737 0 0 0 2.4196283720394574 -4.033104564677417 -0.7004148925675269 -4.866043149950404 0.14774513417168675 -2.3527944455330094
194 1746 0 0 0 2.4185030886599126 -4.031261674738002 -0.7007305549092693 -4.868554930443349 0.14785233267838807 -2.3542501558892437
195 1755 0 0 0 2.4124419098175545 -4.028737234637827 -0.7022516550156557 -4.868026513558434 0.14814020236778197 -2.355080733031433
196 1764 0 0 0 2.4075973852139083 -4.027568653172458 -0.7118964848164056 -4.869016766158056 0.14789909550529795 -2.3557789741612343
197 1773 0 0 0 2.405730689250103 -4.029543978976759 -0.7096212302097062 -4.868164499769362 0.1480595781667578 -2.354990412907083
198 1782 0 0 0 2.4020167785187096 -4.025561939748978 -0.7048444524165701 -4.873557763256459 0.14861060088305408 -2.3580654342469027
199 1791 0 0 0 2.4178747010582855 -4.022822637512951 -0.7024988208946789 -4.873309706787867 0.14799510827944629 -2.3590381803650127
200 1800 0 0 0 2.4089236811228947 -4.027326906203777 -0.7049953020760685 -4.870219994667056 0.1482849825490617 -2.356379783718523
201 1809 0 0 0 2.407708432500696 -4.025102353107655 -0.7028722786483961 -4.873310939281493 0.14856981951261392 -2.3581620878807428
202 1818 0 0 0 2.3986547363107222 -4.026134778178023 -0.7028907888430914 -4.8761146510160405 0.14887760846013234 -2.3587087854604336
203 1827 0 0 0 2.397201264219011 -4.030256588029573 -0.7118170380229691 -4.873203735836036 0.14835377861381335 -2.356531575033122
204 1836 0 0 0 2.3928733304873147 -4.030527829056299 -0.7100139276986034 -4.87069652243921 0.14877982895653905 -2.355448631985595
205 1845 0 0 0 2.3917760746000636 -4.025154470816307 -0.7032662375662678 -4.878269153552265 0.14924158761401443 -2.360013768909681
206 1854 0 0 0 2.398999344767517 -4.026313888375691 -0.7071502447637993 -4.876084743278282 0.14882187125961568 -2.3586981542165693
207 1863 0 0 0 2.4028756945558998 -4.025515526745165 -0.706286715323723 -4.874845701242067 0.14881868043855628 -2.358470993900227
208 1872 0 0 0 2.4041846567433796 -4.026325020303138 -0.7065451897834092 -4.871803156110711 0.1487036291704354 -2.357106875518343
209 1881 0 0 0 2.3925744370388338 -4.029502355938607 -0.7028106863558251 -4.871775795665788 0.1493988686114443 -2.3559734056784363
