% # columns="iter, evals, sigma, 0, fitness, xbest" seed=481504, Fri Dec  1 12:25:23 2023, <python>{}</python>
83 747 0.1700864145035197 0 0.026859444707055258 5.428226361957881 -3.1246827774637826 1.830077139237872 -9.839883488772491 0.13489907782915103 -2.8792200563238604
84 756 0.165051039951007 0 0.026851590398537493 5.6315346410999405 -3.1624999658604556 2.00324644588349 -9.668077730830301 0.13415854783924078 -2.853738120398796
85 765 0.13821251095535375 0 0.02685300175371984 5.640605352221672 -3.1652479331448182 2.025173122179991 -9.57052752040412 0.13650308812689216 -2.853975516872198
86 774 0.12148026556225895 0 0.026850593473182912 5.631344402641789 -3.1111494320799626 1.817913557846409 -9.551438223378645 0.12893277489396132 -2.86191057742871
87 783 0.10004619477847398 0 0.026849072260185358 5.547172738127056 -3.134937794405056 2.0183872923949524 -9.617638945027688 0.13689549034368415 -2.8592132891190816
88 792 0.08742060620799677 0 0.026849737026132067 5.606404558694772 -3.1199497889945884 2.0286598662662003 -9.55398680836206 0.13675171754498192 -2.8602990274413846
89 801 0.080957717522255 0 0.02685115154605456 5.551722450835207 -3.1358755454220244 1.9410766550479777 -9.631428265870541 0.1357769306960659 -2.8558496676471203
90 810 0.07295752991155184 0 0.026849838060914847 5.5276583377876225 -3.108614000596706 1.946562854819074 -9.522956708940276 0.1361788224939525 -2.864651567007722
91 819 0.0711964703254643 0 0.02684786127715452 5.3767009726760895 -3.198708244082009 1.9653133204707482 -9.614406154079031 0.13981470511029345 -2.8523333971209692
92 828 0.06447645655656514 0 0.026847037149778524 5.52555963700061 -3.1403678850369134 1.9930335651986408 -9.577824331485264 0.1375122310236123 -2.860620591126993
93 837 0.062421474071888326 0 0.026849485053472646 5.567551088152089 -3.1629359091588447 1.932804515718974 -9.520130447969233 0.13267103737609665 -2.8577453072024177
94 846 0.05962489339097417 0 0.026849235638298885 5.454817281271872 -3.1320543199725357 1.8324503844839335 -9.634254957357717 0.1337189218359093 -2.861112431859017
95 855 0.062206896877546124 0 0.0268494777038955 5.4243063857159886 -3.1442457966978505 1.812082858395287 -9.613039142270134 0.13383008360181922 -2.8587579663900513
96 864 0.05285357535522453 0 0.026849446779643713 5.481957603752335 -3.1285627824449342 1.8067085752331786 -9.707771466026818 0.13235929888889464 -2.8629073349698992
97 873 0.048784024815363564 0 0.026849007132378252 5.483763746052168 -3.1183350809042043 1.8566963156002163 -9.61482896421906 0.13405217947903636 -2.860708086068187
98 882 0.045181042750668234 0 0.026848838987340678 5.501953622960453 -3.1254933084350176 1.829705856136448 -9.704285184829347 0.13203604432821717 -2.8598632048845642
99 891 0.048382314958470424 0 0.02684734623183624 5.524365730242589 -3.1131061886327345 1.847488488779445 -9.674835754560297 0.13114699146614173 -2.863336616360923
100 900 0.04041843957911345 0 0.026848574808974488 5.5047835374548955 -3.131204950411403 1.859364409584788 -9.598347019273772 0.1327350151490013 -2.860826291090293
101 909 0.03947050172131505 0 0.026848562984379043 5.4292512458130355 -3.140622353763364 1.8206764020252801 -9.603753642738717 0.13487618579451927 -2.860913761392493
102 918 0.04026275470280146 0 0.026848675766199044 5.413162383652267 -3.1699386632282214 1.7762167592681335 -9.67200636312403 0.13377222084745233 -2.857426036123059
103 927 0.04092756502624568 0 0.026848250595942296 5.4384364054151915 -3.1587391441707386 1.8115109957652242 -9.608112651953594 0.13303068491342074 -2.8588216704246796
104 936 0.04009080024550278 0 0.026848116591107894 5.4537416677799975 -3.149921642177117 1.8322368589145703 -9.694225445550673 0.13276112569507514 -2.857585768779408
105 945 0.03778986112134865 0 0.02684876275914229 5.334950577379114 -3.194450107947562 1.8161003335009385 -9.650144088305126 0.13708090330292214 -2.8557503464182457
106 954 0.03818477629149509 0 0.026848787386955692 5.429555930001789 -3.143433340096485 1.8062502764462127 -9.625846474076766 0.13403346005878203 -2.8596159015568734
107 963 0.04182303794575885 0 0.02684856524272809 5.384598883041599 -3.1576714935555086 1.850278411513839 -9.57511004014783 0.1366886667402997 -2.858582337632341
108 972 0.04731034589796268 0 0.026849308461931353 5.405879982054918 -3.164838561832892 1.885247563628337 -9.55134710441775 0.13614735162866073 -2.8567989670096194
109 981 0.04604035425371558 0 0.02684875943714753 5.358979381695662 -3.164645203133792 1.9012685514583272 -9.5325038960702 0.1390149666353698 -2.857420445084623
110 990 0.04536126669696509 0 0.02684942313588058 5.407080548258576 -3.141644443875558 1.8800591712007397 -9.533166232153137 0.13770015759574558 -2.8598076342847634
111 999 0.04613532904880266 0 0.02684898461533645 5.401080561267464 -3.153133161412078 1.903412051243012 -9.546941161712855 0.13654351299891698 -2.8594183212049185
112 1008 0.042695393558388035 0 0.02684832127246374 5.4677364218769835 -3.125892265278593 1.911000301915941 -9.513526766820927 0.13567449610549612 -2.8622463677542167
113 1017 0.045252413832844895 0 0.02684859948581229 5.4439786325335096 -3.15012615907846 1.843449810003226 -9.645275751198442 0.13356344289312683 -2.860235057318289
114 1026 0.04622506921476746 0 0.02684860375239321 5.445701339534403 -3.1420818178212704 1.8719133052872667 -9.546353124616433 0.1344472514438253 -2.8613585790006337
115 1035 0.04445513503764307 0 0.026848396633376747 5.498437379793658 -3.1198391257585665 1.8424859589001619 -9.574381463871719 0.13229268635433034 -2.863804789253343
116 1044 0.043279890608153064 0 0.026848283566010885 5.464485647988795 -3.1348213555256756 1.8957063711038042 -9.538714910665332 0.1346646910953381 -2.863330262740636
117 1053 0.04116706224356081 0 0.026848578346081273 5.505892294305526 -3.1245870233054864 1.9037416094562851 -9.486018441013709 0.133656058662989 -2.8640238838840357
118 1062 0.0377280554967079 0 0.02684890561726574 5.418041603178841 -3.1461915585338245 1.888846146001032 -9.560156126774949 0.13617230082037263 -2.861391335467366
119 1071 0.03387781665762676 0 0.02684826623358596 5.452022959534442 -3.1278396731793174 1.9018622698288385 -9.553147094785887 0.1357897317751406 -2.8620972272377663
120 1080 0.03390068200549272 0 0.026848444389997565 5.501767702969658 -3.113458515926522 1.9222844988229806 -9.539996641409765 0.13491493677546712 -2.8639954592139585
121 1089 0.0293453880144796 0 0.02684840565237552 5.467372669566392 -3.1285173185979205 1.9152432488581226 -9.557237674613948 0.13514985215481876 -2.8624259026769603
122 1098 0.027436284093692465 0 0.026849062245612672 5.4843372846630825 -3.115741527218993 1.9324072718720513 -9.550691739448744 0.1350945333900147 -2.8642572109509463
123 1107 0.024471061653422988 0 0.026848289043112334 5.466584828266764 -3.129338534103544 1.912123080121436 -9.5640165269636 0.13546201897853158 -2.8618057700508572
124 1116 0.02196533460464006 0 0.02684814844791029 5.463691929844473 -3.1383792755243602 1.9131568983475233 -9.555843698143946 0.13523198259614977 -2.861297325585583
125 1125 0.021656304799775532 0 0.02684845479957473 5.500948131138009 -3.1331721709143117 1.929357105186669 -9.56366279363241 0.13469942249428135 -2.8619566541364465
126 1134 0.023048952009341553 0 0.026848511912197715 5.499667532123697 -3.1353813555029895 1.964734438044261 -9.531442547490636 0.13564516915799515 -2.8611907693197454
127 1143 0.022091932886532495 0 0.026848417331051457 5.5010624231283 -3.1292376826109027 1.9636752673511277 -9.534871434596457 0.1355398077603498 -2.8621556240985706
128 1152 0.021192493725940238 0 0.026849790431573324 5.469599255563535 -3.1338375515570536 1.9516184656590247 -9.531491432530027 0.13579432179219195 -2.8615889724920223
129 1161 0.0190177120154423 0 0.026848448925123523 5.4943303519818185 -3.1296893169873727 1.9423620528152696 -9.556753209214985 0.13501673028499903 -2.861652825823642
130 1170 0.01811973706292586 0 0.026848550955370185 5.49548313248815 -3.1306792771264917 1.9505043800701671 -9.544854874468788 0.13495136442314049 -2.8614220808990987
131 1179 0.017079467193415184 0 0.02684835767500667 5.494310510519541 -3.1231787746449307 1.9537235697285211 -9.546892996087879 0.13540147607576694 -2.862264191350155
132 1188 0.01637667707319236 0 0.02684841144786928 5.491930412168339 -3.125036601477116 1.9535423548497068 -9.513480851641894 0.1353656101823245 -2.8624890678287827
133 1197 0.015624312556344314 0 0.02684835332237867 5.496351367182101 -3.123136851711421 1.954946890905194 -9.541472837238075 0.13538337183144505 -2.8623272186818123
134 1206 0.014406996008287622 0 0.026848349485079567 5.494603764480919 -3.1244049306237014 1.9563044002854884 -9.543597209935626 0.13551579737479869 -2.862434332435787
135 1215 0.013654641545583284 0 0.026848336469715815 5.49207162119051 -3.123711630249611 1.9463457789163827 -9.532725812582814 0.13542861385519228 -2.8622223022441093
136 1224 0.013421816498962649 0 0.02684831246428196 5.494837629164557 -3.124111344437838 1.9503697313974162 -9.537632297733005 0.13552743329994985 -2.862482901635228
137 1233 0.01251998508563751 0 0.026848332309466528 5.492872925545268 -3.1249952617541252 1.9549629773555541 -9.538376976343692 0.13574982668341168 -2.862081330272453
138 1242 0.011610861017934675 0 0.026848353030151262 5.498941185533164 -3.1237334442009215 1.946903308390277 -9.54782655104066 0.13511317503462383 -2.8624020531151584
139 1251 0.009851114415564438 0 0.026848361466734305 5.49652312991582 -3.126244254598512 1.9624434113532734 -9.531996337667689 0.13568349222802326 -2.862118000890367
140 1260 0.00953530325632749 0 0.0268483480606048 5.496451967922955 -3.1266563274210366 1.9677151210792425 -9.525879679556992 0.13595017094204925 -2.861995005733718
141 1269 0.010537341853549705 0 0.026848318484813637 5.499172809743705 -3.123805704957421 1.950905874093505 -9.54423036737342 0.1354877762345012 -2.862357550501109
142 1278 0.011346933890574326 0 0.02684831033460681 5.49879892827041 -3.1235257589969385 1.9457734596663026 -9.550954376673195 0.13542459055576686 -2.8624576803050883
143 1287 0.01075428518776853 0 0.02684830883877249 5.4943183772772946 -3.1221437191268575 1.9480619837026851 -9.545276107263014 0.13548505048944867 -2.8622291943275453
144 1296 0.01142200836019773 0 0.02684828721476671 5.496085264903434 -3.1235396379747358 1.9638715042081882 -9.52931044574607 0.13612621163435795 -2.8622675842705054
145 1305 0.012221545790642796 0 0.02684828606308366 5.4949460519172675 -3.1233928748338577 1.9665105342561675 -9.521071154073969 0.13614888036838793 -2.8624174666943802
146 1314 0.01212857269206012 0 0.02684830862885043 5.497788906785372 -3.1206898630191953 1.9645755639950795 -9.522988688348017 0.13606907686688036 -2.862733447463061
147 1323 0.0122228459003535 0 0.02684829530276011 5.499736986358872 -3.1211371223480895 1.9775117609885748 -9.520281515436686 0.13658731489249723 -2.8625456542673042
148 1332 0.01028057002007893 0 0.02684828420053947 5.494456201924202 -3.1229846105892727 1.9653923318906628 -9.528206130792185 0.13624539125915236 -2.862270414787132
149 1341 0.008641462805348481 0 0.02684828515023998 5.492809287183885 -3.12268248789846 1.9581683436192194 -9.534068294230135 0.13617793700438932 -2.8623648087354128
150 1350 0.00733498082395033 0 0.026848286592402234 5.492832324053583 -3.1228331628220207 1.966661705829559 -9.532491686445798 0.13634056171308986 -2.862365957311952
151 1359 0.0067556006553906815 0 0.026848285885719622 5.496527922962015 -3.1230718698405853 1.9562045350810926 -9.533846239783559 0.13587609483582908 -2.8624882239064235
152 1368 0.006483261185070886 0 0.026848277259089958 5.4974424888809335 -3.1227158045707144 1.9676795871496113 -9.524610401108488 0.13630362848173655 -2.862515168540945
153 1377 0.005877047375244237 0 0.02684828155935431 5.49622708991007 -3.1223470422257398 1.959636002541134 -9.526941378966175 0.13602749093098285 -2.8625158300036584
154 1386 0.005609002507370275 0 0.02684828112913787 5.493374463515369 -3.122871842989234 1.9608098439815986 -9.52861179054177 0.13612028091092057 -2.862438156412284
155 1395 0.005104061104463905 0 0.02684827817041751 5.4952172612781816 -3.1234261057011046 1.9653554079761266 -9.524698039792355 0.13626609922664557 -2.862448691069956
156 1404 0.005679774283405728 0 0.026848277156608424 5.493664612908017 -3.123220378602654 1.9694453955374691 -9.526503008621155 0.13643633802098737 -2.862452672739535
157 1413 0.005927764643701225 0 0.026848276353517626 5.495627426809785 -3.1232431754491348 1.9660962669710762 -9.530475759215088 0.1363477925422286 -2.8624627748539626
158 1422 0.006139717254988259 0 0.02684827894402349 5.496496308186675 -3.123280558821902 1.9674600042962733 -9.525978949674917 0.1363351938741998 -2.8623847440058348
159 1431 0.0055873449586685536 0 0.026848280569117717 5.497535623954618 -3.123187478668904 1.9711503705504645 -9.526569993785447 0.13643583978788046 -2.8623598406760036
160 1440 0.005239578893466551 0 0.026848275757718365 5.495789485552309 -3.123102813486176 1.9709189328298762 -9.521430041852977 0.13648212335339316 -2.8625149776851493
161 1449 0.004174865581000733 0 0.026848275513489117 5.495754515235844 -3.123027378746014 1.9677317546869968 -9.524292711013397 0.13634433733740023 -2.862482254461433
162 1458 0.003990519218249772 0 0.026848274303169665 5.497141122809753 -3.12332810574067 1.976281508540828 -9.51620500407357 0.1366097281540303 -2.8623826181925116
163 1467 0.003799760207920466 0 0.0268482750115613 5.495610062581071 -3.123578654150467 1.9734644795175993 -9.520084961036655 0.136585078000941 -2.8623353256861814
164 1476 0.003616177600811459 0 0.026848273612630563 5.495589145009741 -3.1234506288041444 1.9725643734439666 -9.523027861243078 0.13655504797942053 -2.862377906786727
165 1485 0.003382381554160011 0 0.026848272354917893 5.49637866356861 -3.1235324470172987 1.9769913433456567 -9.51601926282479 0.13667629194105277 -2.862373092238294
166 1494 0.003705812192518129 0 0.02684827383813871 5.494976146391264 -3.12386898870349 1.9804937492280308 -9.516252857211315 0.13684140159299382 -2.862267171744104
167 1503 0.003552111580711509 0 0.026848272610361743 5.4950172100828 -3.1238013900576247 1.977965258779592 -9.517966378707781 0.13676254318744774 -2.8623168084532105
168 1512 0.003583416624806314 0 0.026848273258011784 5.4939845763682795 -3.1238415530748194 1.9780890808534048 -9.517633631602934 0.13679414053275735 -2.86232979618727
169 1521 0.0039907068940546265 0 0.0268482709298701 5.493950509083931 -3.124169826191212 1.9847452583830125 -9.513101000382848 0.13697628751547003 -2.862311777307072
170 1530 0.003920328135790556 0 0.026848272950699196 5.494718953909516 -3.1243602377742112 1.9847569228051256 -9.515866463696971 0.13701596672526703 -2.862242634701106
171 1539 0.0037211730381750555 0 0.026848270981700464 5.494528120452859 -3.1241550539725313 1.984259591383862 -9.515048202819827 0.13694645885471718 -2.862278069537011
172 1548 0.0035863769189687414 0 0.026848271101729278 5.494559405909 -3.1243557202749352 1.9882947697101712 -9.509541360298256 0.1371073053622722 -2.862208467940065
173 1557 0.003018730616754746 0 0.026848271111942903 5.49539793381948 -3.124053102620633 1.9832723067639537 -9.51214550136969 0.13689380314250485 -2.8622648917120674
174 1566 0.0029493341958585547 0 0.026848270422821122 5.494118008710194 -3.1244220359214885 1.989487218063611 -9.508839084893465 0.13713829302625558 -2.862244992943291
175 1575 0.003373111770251342 0 0.026848269096164598 5.494969194910477 -3.1246748812354004 1.9948672989705758 -9.506522943872268 0.1373006342066637 -2.8621942825370437
176 1584 0.00397400499750445 0 0.026848268467433167 5.4947215096969 -3.124665773232937 1.9938965886132674 -9.50821175365645 0.13727485590084162 -2.8622208404569474
177 1593 0.004778619062308032 0 0.02684826668619617 5.495411215680891 -3.124852608033717 1.9960299727972834 -9.5080122521878 0.13735810762416556 -2.8622487289827987
