% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=457353, Fri Dec  1 12:30:15 2023
20 180 -0.5709301204292422 -0.2851460065764328 0.039383066446773314 0.37197763528251776 0.4884763389474396 0.7514020807807794 0.9022490713124316 1.0616713663159825 1.1682297348126724 1.3750729396097299
21 189 -0.5709301204292422 -0.2851460065764328 0.039383066446773314 0.37197763528251776 0.4884763389474396 0.7514020807807794 0.9022490713124316 1.0616713663159825 1.1682297348126724 1.3750729396097299
22 198 -0.5709301204292422 -0.2851460065764328 0.039383066446773314 0.37197763528251776 0.4884763389474396 0.7514020807807794 0.9022490713124316 1.0616713663159825 1.1682297348126724 1.3750729396097299
23 207 -0.5709301204292422 -0.2851460065764328 0.039383066446773314 0.37197763528251776 0.4884763389474396 0.7514020807807794 0.9022490713124316 1.0616713663159825 1.1682297348126724 1.3750729396097299
24 216 -0.5709301204292422 -0.2851460065764328 0.039383066446773314 0.37197763528251776 0.4884763389474396 0.7514020807807794 0.9022490713124316 1.0616713663159825 1.1682297348126724 1.3750729396097299
25 225 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
26 234 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
27 243 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
28 252 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
29 261 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
30 270 -0.5295797078864686 -0.30001038913973554 0.1226492847841455 0.4173216098476774 0.5371564559563995 0.6831533895857069 0.8439424538838758 1.0341122900142998 1.1425213177642846 1.4689391861986407
31 279 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
32 288 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
33 297 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
34 306 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
35 315 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
36 324 -0.5989958155185368 -0.29116670987575344 0.18403619643076718 0.4406015894873596 0.539232603768948 0.6262681203037541 0.8209493419556021 1.0453550313607158 1.0916589084975137 1.5357644039283114
37 333 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
38 342 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
39 351 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
40 360 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
41 369 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
42 378 -0.72322059332426 -0.2330365756517993 0.11894502694431743 0.5203179883745435 0.440317241045931 0.6046225188398208 0.8662644148822296 1.053890089742415 1.1521712197602534 1.5006516782908461
43 387 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
44 396 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
45 405 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
46 414 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
47 423 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
48 432 -0.8972428827382184 -0.17102477877523029 0.14827450910860637 0.4424195827529569 0.2693307579514513 0.5799293105401622 0.9597521443299089 1.0278237572733881 1.1016615376098846 1.5491736311941573
49 441 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
50 450 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
51 459 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
52 468 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
53 477 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
54 486 -0.9472074693296985 -0.21052942462107122 0.17673884253281452 0.6383298386500401 0.1831554201199034 0.4915791218382129 0.9074152221945321 1.000727983646324 1.1572311563284767 1.600237865804
55 495 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
56 504 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
57 513 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
58 522 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
59 531 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
60 540 -0.9821640552593609 -0.1738454784101399 0.1203391778302568 0.6037047947050237 0.11500139568823987 0.5132972336777402 0.9399805911692504 1.0065233586102158 1.2014584090943488 1.543743999794698
61 549 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
62 558 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
63 567 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
64 576 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
65 585 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
66 594 -0.9937567893381362 -0.0810933046789694 0.07921783230710414 0.6124196756916435 0.07478560115833387 0.4782700466737545 0.9385716043222777 1.021486768246939 1.339192717169223 1.4310401351643893
67 603 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
68 612 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
69 621 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
70 630 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
71 639 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
72 648 -0.9973779915308065 -0.09247315348191412 0.0688314416884564 0.5419079629952783 0.04811688659028299 0.5544231768586572 0.9964910862778483 1.014541732665294 1.2737664696968236 1.430220009128735
73 657 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
74 666 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
75 675 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
76 684 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
77 693 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
78 702 -0.9987048126225472 -0.07861628882655178 0.09702921055567279 0.6479529620403355 0.032104718183098846 0.4787933816232443 0.9581675287739161 1.0725736078009698 1.24688119749785 1.4650987361821686
79 711 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
80 720 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
81 729 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
82 738 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
83 747 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
84 756 -0.9994588728430503 -0.3110450097990653 0.13825016323180056 0.5237006543027174 0.020252909099529773 0.551034966339895 0.8406479666072774 0.9591433518391036 1.279413168098153 1.5596176639493229
85 765 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
86 774 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
87 783 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
88 792 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
89 801 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
90 810 -0.9994725417553436 -0.2581004059668801 0.08568519884602421 0.5028516847830717 0.01825780411063772 0.5102737458036807 0.8900024667843855 0.9844690872487017 1.2755295494691234 1.533306215578953
91 819 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
92 828 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
93 837 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
94 846 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
95 855 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
96 864 -0.9995712671716919 -0.18145816222616468 0.23235660813012377 0.5772601953559727 0.01564528978857843 0.561940806453316 0.8099506754032918 1.0303681042130042 1.2603057224053476 1.5420534083671076
97 873 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
98 882 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
99 891 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
100 900 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
101 909 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
102 918 -0.9997700672328117 -0.24913825284435975 0.3023138718016054 0.5540349750120251 0.011177427421660193 0.5988281292996782 0.7486565348472844 0.9602262206392559 1.3045227365209944 1.5674754749605384
103 927 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
104 936 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
105 945 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
106 954 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
107 963 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
108 972 -0.9998500456909791 -0.1869239877950909 0.21680544016433834 0.5090957533375753 0.009419539863133174 0.5656048238998062 0.732538282905635 1.0244298136297085 1.323928004811982 1.5300811463935058
109 981 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
110 990 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
111 999 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
112 1008 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
113 1017 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
114 1026 -0.9999315221523928 -0.23027985646934346 0.22728922013695452 0.5407165431708942 0.006306533822513726 0.6012775560032234 0.8830361683027298 0.9220601819670416 1.309295503714671 1.5146692571418425
115 1035 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
116 1044 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
117 1053 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
118 1062 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
119 1071 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
120 1080 -0.9999627193465698 -0.0813298854064061 0.04327519855023078 0.6385722173614785 0.004322979883320761 0.5754481699557097 0.9408845090980325 1.0329096714725043 1.2494858742006627 1.4681483974144016
121 1089 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
122 1098 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
123 1107 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
124 1116 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
125 1125 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
126 1134 -0.9999672750485507 -0.12587133719281243 0.17123425993450248 0.6538694685225973 0.0035407430484728558 0.5020802706741654 0.9217447890932993 1.0309726892024411 1.2956707804232277 1.4685441605869147
127 1143 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
128 1152 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
129 1161 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
130 1170 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
131 1179 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
132 1188 -0.9999733104528462 -0.15968491083544245 0.28676759671079155 0.6941380328590379 0.0027446065988049944 0.4232755332747039 0.8354784634026002 0.9216910144274452 1.4323155768177922 1.4905582140878917
133 1197 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
134 1206 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
135 1215 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
136 1224 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
137 1233 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
138 1242 -0.9999693637051355 -0.16908862934992058 0.3430168850280697 0.6384378328319109 0.002879795427347761 0.4293360413473436 0.6573743238165549 1.0334205688012337 1.4068275304723896 1.5285285395597656
139 1251 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
140 1260 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
141 1269 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
142 1278 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
143 1287 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
144 1296 -0.9999728188476815 -0.2452885430278038 0.3486376078613007 0.4907748720483316 0.002844579316013132 0.44787802432785845 0.7230938885368279 1.0014366664523997 1.2697053456339928 1.6314120725330403
