% # columns="iter, evals, sigma, 0, fitness, xbest" seed=457353, Fri Dec  1 12:30:15 2023, <python>{}</python>
1 9 2.21060269348777 0 1.7202301364996693 2.784974058005898 2.5352389456908373 -0.7702936357559875 2.6828876194741658 -3.531666406003514 4.909433839800198
2 18 2.4224610974260585 0 0.20331244410038307 4.458224901518889 2.181573580039789 -1.3988500793702885 3.4334290534121137 -1.26531757296689 4.281848243091658
3 27 2.582998463681472 0 0.28828989137629374 3.8416254331871587 -0.12387859047197658 0.023261384506970018 6.878142383603487 -2.9846626355808747 4.479844902811658
4 36 2.3541519167690526 0 0.1485132089886515 1.9606999773464024 0.4974277112945167 -1.5314956376844653 4.601399474989403 -0.5725044965191632 2.7607332110727754
5 45 2.450463735150836 0 0.11529729110441135 3.484675018589713 -0.34082226254075976 -0.6478744556816263 6.721172188882768 -0.4084828053689107 1.113907781134475
6 54 2.6836440801170904 0 0.21771146285358622 -1.003898021185357 -1.1503178113404333 -3.505608401450104 2.9061588639347624 -1.2391749312903486 -1.0464974698802416
7 63 2.4965591917257592 0 0.12067965067267386 -3.1916760301089804 -1.7531873800732094 -3.319854349335405 4.881141696074591 0.4633172086542292 -0.049809636763346876
8 72 2.5459715418784503 0 0.06891348727971033 4.05165213211529 -1.1758925853718099 0.017532650306939956 9.628510329742213 0.07811239627315768 3.37732684357532
9 81 2.8670704270421834 0 0.045076950745934256 6.964811735132466 -0.7661212396096209 -4.817162520625452 5.418402414975853 -0.16006916556731465 5.892450182640833
10 90 2.843493866775004 0 0.10994200246451549 3.6942455681163553 -0.1672821882446145 -2.6717026375252444 7.380455460408567 -0.47413880771396755 5.1833060803087445
11 99 3.1971288190836273 0 0.19770392434691264 11.0057621415579 4.368723371729024 -2.593154241682179 11.781722524111169 -1.2464346680772156 9.23197421595816
12 108 2.6472672313175787 0 0.10040788020406956 4.650416987886709 3.381142088080834 -1.0437380478233516 7.043858327694451 0.8246205100508097 2.8702070537981355
13 117 2.4497247532497433 0 0.04270900708356269 9.509288389645015 4.8765881851397985 -4.54509298877706 7.201142707051439 0.19626044145608645 6.743823181980697
14 126 2.1302810166864177 0 0.14125402710188875 4.822766465396706 2.0585048754077198 -1.7348052280183648 8.801074685269013 -0.640796924911868 4.427528894937778
15 135 1.9393165053774797 0 0.07234279499446346 8.907420783038035 6.677345133133682 -4.039635479144911 12.618872850686563 -0.038272934344037224 7.408818331530476
16 144 1.8173835664300317 0 0.0818883296531779 9.531732388935417 1.7521148933126955 -1.2277240307941493 12.260864552826947 0.32082777660834827 7.958799208513113
