% # columns="iter, evals, sigma, 0, fitness, xbest" seed=388107, Thu Nov 30 10:58:08 2023, <python>{}</python>
1 9 1.8524186585034519 0 0.6348329469723174 3.345084318492646 2.9528825032504873 -2.434053203733174 1.727942777617455 1.1756560180820452 3.2167955812583497
2 18 1.8399209588526968 0 0.05477861488977634 3.2069168475742122 -0.06968156182115459 -0.8947740756899704 1.0461286528007092 0.14836188313837528 -0.2503054456167151
3 27 2.1215049918103936 0 0.12707202439635906 4.986522030218775 4.332834758786742 -2.103733240997425 3.6027539828687356 -0.29920729188064077 -1.0917318604457495
4 36 2.167055668175926 0 0.07159779887088386 2.448217897449351 2.6612309928262774 -2.3189842114304184 4.181346626830729 0.7187085872433404 -0.12825947093258971
5 45 2.030138105918 0 0.05746286647864611 3.9380165466329626 3.1058994262630866 1.054435818130595 2.3739207557415063 2.177318736715835 0.8905692161948868
6 54 1.8440538969079612 0 0.06322289424631478 2.921800899638682 1.905292265846388 -0.5177856423223998 1.2433693274828175 0.7985117512274864 -1.0596818883733523
7 63 1.7109591133899966 0 0.06275636009968033 5.683236861208551 4.437217457298492 -0.4989577261741881 1.9876952260853529 0.5952916465485545 0.25147047423581226
8 72 1.5399321122675014 0 0.05665870610090508 2.6197654876011787 0.9767135182162798 -2.4913817982550936 -1.211919114266659 -0.1998247234354926 -1.0054894621939339
9 81 1.3860727236281762 0 0.05050672643668519 5.556842104835134 2.8260129864570502 -1.1433749851158512 0.008821915296731708 0.06992437504080794 -0.7742307878439926
10 90 1.3952561699820352 0 0.04147141029795302 3.0598116025775104 0.8006494953393402 -2.8970905748064597 -2.3586719824012317 0.06753925942708175 -2.5118574058686574
11 99 1.591380156384187 0 0.05048619554066992 2.162899935497456 -0.3549903358564277 0.31801438466510223 -5.07676726397521 0.8162754559657498 -2.3526871937643703
12 108 1.4982629870702866 0 0.06593731538507897 3.0952459782617283 1.729462916837292 -1.7153465298386896 -0.15716025522419663 0.20247491783196864 -2.549686176861405
13 117 1.2966259867083272 0 0.03286817518846763 2.143890542391272 -0.43686212976432626 -1.6855178097025305 -2.4946294286792137 0.09555118357890491 -1.7268459294555911
