% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=388107, Thu Nov 30 10:58:08 2023
1 9 1.8524186585034519 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 1.8399209588526968 1.0877000013346432 0.8932123130375492 0.8932123130375492 0.9395526285764495 0.9591179590660625 0.9909117970253042 1.0271976209758271 1.0877000013346432
3 27 2.1215049918103936 1.0721062473990373 0.8637769446599036 0.8637769446599036 0.930005504116159 0.9533504843548003 0.9984774748551442 1.0199716034169648 1.0721062473990373
4 36 2.167055668175926 1.1711472101784224 0.8450830651871523 0.8450830651871523 0.8786916300032781 0.9361879145060411 1.0069019341514738 1.1018485912846063 1.1711472101784224
5 45 2.030138105918 1.2147413703516907 0.7970594069630991 0.7970594069630991 0.8356174980155252 0.9226389888434557 0.9749675278495948 1.110846876463024 1.2147413703516907
6 54 1.8440538969079612 1.24497482512006 0.7771657715602698 0.7771657715602698 0.8188957810651717 0.8927098552399396 0.925603485467445 1.1059188469389047 1.24497482512006
7 63 1.7109591133899966 1.205021851689187 0.7527657871852719 0.7527657871852719 0.7887601302423686 0.8682452136792392 0.9094558569367934 1.12412330370664 1.205021851689187
8 72 1.5399321122675014 1.2000154871165412 0.674665997108071 0.674665997108071 0.7977952317128397 0.888337934124371 0.9102092545878827 1.1399853101679407 1.2000154871165412
9 81 1.3860727236281762 1.2163623639900494 0.6145908453077431 0.6145908453077431 0.7968197230203425 0.8626651626928638 0.9157227803633544 1.1204436918946867 1.2163623639900494
10 90 1.3952561699820352 1.1700066319756637 0.5632189788468933 0.5632189788468933 0.8003481432601346 0.8460455814815662 0.90607277619573 1.117327098531844 1.1700066319756637
11 99 1.591380156384187 1.2388413302453112 0.5121857387887417 0.5121857387887417 0.7753999787202108 0.8643086932805146 0.9062124150778736 1.1378784262289812 1.2388413302453112
12 108 1.4982629870702866 1.4804788350265068 0.43622835347379557 0.43622835347379557 0.8073701307367778 0.8527086578050312 0.8961210632502459 1.112113582342818 1.4804788350265068
13 117 1.2966259867083272 1.474614801396668 0.4151935863258422 0.4151935863258422 0.8105864993142922 0.8325593477436775 0.8970880970153517 1.079548337274489 1.474614801396668
14 126 1.3456958973295117 1.487872064346287 0.3893163244580877 0.3893163244580877 0.7628050149131268 0.8077104598684683 0.9056842222106345 1.10539785228056 1.487872064346287
15 135 1.3339433177508724 1.5332338261832807 0.3845735992720874 0.3845735992720874 0.7147318041021301 0.7423568790425126 0.9435819087409738 1.1627693526547915 1.5332338261832807
16 144 1.1050195173494908 1.68785632507004 0.3478391381469278 0.3478391381469278 0.7141502518286125 0.7488534871368971 0.8949742156591668 1.1543500960157813 1.68785632507004
17 153 1.085637865794656 1.6306305968524704 0.3348036619519395 0.3348036619519395 0.7084710763373028 0.7390417680588555 0.8726995280157711 1.0743684257633725 1.6306305968524704
18 162 1.032175745488679 1.5972128335153553 0.2959218688429539 0.2959218688429539 0.7209672538677152 0.7594757038082588 0.8866231044822604 1.077471138388948 1.5972128335153553
19 171 0.992447778099343 1.6128332265986394 0.2683109445384816 0.2683109445384816 0.6924046129430386 0.7392931832851133 0.9133800616888356 1.101906950518841 1.6128332265986394
20 180 1.0006540842493696 1.699925603504443 0.25612605177826847 0.25612605177826847 0.6476846773099588 0.7351372524774212 0.9258877663241081 1.1060876277513403 1.699925603504443
21 189 0.951842288560292 1.76129486815169 0.23613930437131117 0.23613930437131117 0.6649580678590056 0.7675741232200625 0.8951441477020949 1.1047442807015544 1.76129486815169
22 198 0.8300885408805848 1.772442956680005 0.23522798688016447 0.23522798688016447 0.569898111780557 0.7386121585304173 0.9436344379521434 1.145545230143486 1.772442956680005
23 207 0.763194848692721 1.7434357316445888 0.23438118205941688 0.23438118205941688 0.5711480653790006 0.7554916008889015 0.9014569406348434 1.049582576483402 1.7434357316445888
24 216 0.7494825490111484 1.7347856154456087 0.2305094877185141 0.2305094877185141 0.5636224265926464 0.7140553727745065 0.8732876213218197 1.052269607761975 1.7347856154456087
25 225 0.7034404937718641 1.7051384217484509 0.21952609233420173 0.21952609233420173 0.554928006971103 0.7124597870619256 0.8040755250035614 1.125946637696558 1.7051384217484509
26 234 0.6404066293762863 1.8178028667438126 0.21634946484527356 0.21634946484527356 0.5482611151207577 0.6836295637596576 0.7365369460395745 1.124029890437644 1.8178028667438126
